LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.268356119569,-36.0,-0.28911057549,0.290425048872,0.9818124208,0.539242080326,81.4700892767,238,
6.0,0.29,-0.272635527148,-36.0,-0.288677896933,0.290014502908,0.981373181452,0.539128102564,81.2429807572,239,
12.0,0.29,-0.274311377108,-36.0,-0.292747898601,0.294054579066,0.981638705193,0.534096554677,81.3908694707,239,
18.0,0.29,-0.280955242681,-36.0,-0.295004358863,0.296291145685,0.982045684137,0.531361713096,81.6518501676,239,
24.0,0.29,-0.291818719473,-36.0,-0.303516830086,0.30482908068,0.981056020966,0.520842407803,81.0707093102,239,
30.0,0.29,-0.296033436414,-36.0,-0.307454470467,0.308758221157,0.980932397308,0.517112606794,81.0295787355,239,
36.0,0.29,-0.29973279109,-36.0,-0.316697535849,0.317993343747,0.980293067816,0.50714313386,80.6555931995,239,
42.0,0.29,-0.304668362048,-36.0,-0.324297523744,0.325852653582,0.974025489309,0.498905723371,77.6638021989,239,
48.0,0.29,-0.316741885568,-36.0,-0.337023312524,0.338718069024,0.969926592075,0.486649202973,75.8967839735,239,
54.0,0.29,-0.320143560736,-30.0,-0.342591827257,0.344197829194,0.971616054905,0.481997660521,76.5570905318,239,
60.0,0.29,-0.310280487229,-36.0,-0.334353760285,0.336072447068,0.970039884972,0.490303701204,75.7914517707,239,
66.0,0.29,-0.302551044865,-30.0,-0.333982545418,0.335795737343,0.969368133963,0.492358864436,75.0458210339,239,
72.0,0.29,-0.299296453453,-30.0,-0.334497637109,0.336470945264,0.967460684169,0.492486448031,73.8487251669,239,
78.0,0.29,-0.313112713909,-30.0,-0.347093577351,0.348994039435,0.966902544343,0.480208645387,73.8384119826,239,
84.0,0.29,-0.306816245404,-12.0,-0.349260989602,0.351379820499,0.965428500824,0.480014670495,72.0217351494,239,
90.0,0.29,-0.2837029874,-30.0,-0.341910324121,0.344824775286,0.958029256048,0.488536447212,66.7862436352,239,
96.0,0.29,-0.26710805536,-24.0,-0.334736657063,0.338120165117,0.952516895167,0.495063539733,64.1897408909,239,
102.0,0.29,-0.24945388903,-30.0,-0.344492588413,0.349901142291,0.931331203193,0.485811266667,53.0414107565,239,
108.0,0.29,-0.240149452412,-24.0,-0.321447727525,0.32599636361,0.943696608747,0.508692767385,58.7361623621,239,
114.0,0.29,-0.251545880321,-24.0,-0.331523458307,0.336383203585,0.934763018545,0.497020535972,56.4537129679,239,
120.0,0.29,-0.290357890447,-30.0,-0.3452207543,0.348313738436,0.949302307371,0.4826220764,65.3011614154,239,
126.0,0.29,-0.271874299383,-36.0,-0.327384413734,0.3308238464,0.947272532185,0.499717431362,64.262945014,239,
132.0,0.29,-0.305321374195,-30.0,-0.359232136636,0.362377210212,0.948363831756,0.47080869317,64.2796074624,239,
138.0,0.29,-0.270373160022,-30.0,-0.336288719468,0.339951829603,0.950706967018,0.494478437862,62.5127620737,239,
144.0,0.29,-0.279496955111,-30.0,-0.330426178427,0.333072029922,0.959795323969,0.498062145822,68.9275233891,239,
150.0,0.29,-0.317495897484,-30.0,-0.363241679091,0.365990066514,0.954212030711,0.467805313947,66.8600368953,239,
