LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.242195457425,-18.0,-0.211468936257,0.216695831199,0.990272686382,0.894018702398,85.29286257,239,
6.0,0.522,-0.246307594676,-18.0,-0.213781700633,0.218713561426,0.990719431663,0.891991974617,85.6118976427,240,
12.0,0.522,-0.248232488185,-18.0,-0.216993668639,0.221816532744,0.990828295962,0.889307687737,85.6682802575,240,
18.0,0.522,-0.2455377513,-24.0,-0.220300003646,0.224478924648,0.991784688823,0.88781302998,86.568898858,240,
24.0,0.522,-0.255415156768,-24.0,-0.229932423106,0.234302888535,0.99099547259,0.879288819483,85.9673282231,240,
30.0,0.522,-0.252205194318,-24.0,-0.230882320164,0.23544120552,0.990571409841,0.878236043074,85.6358333461,240,
36.0,0.522,-0.254242488291,-24.0,-0.235605614908,0.240141516897,0.990290914288,0.874584210987,85.5280398808,240,
42.0,0.522,-0.25879999211,-30.0,-0.24301451116,0.248046009509,0.988795078579,0.867638095293,84.5145577099,240,
48.0,0.522,-0.260401484386,-36.0,-0.247465950097,0.252333240119,0.989068241335,0.863693756761,84.634424769,240,
54.0,0.522,-0.257280965792,-30.0,-0.243343931639,0.24841394799,0.988771283185,0.86704278036,84.4443636997,240,
60.0,0.522,-0.253574154724,-36.0,-0.24104526264,0.246506284702,0.987851034566,0.868853804944,83.9248634074,240,
66.0,0.522,-0.246029893546,-30.0,-0.237151767369,0.243556740578,0.985384764831,0.872342717703,82.7135028108,240,
72.0,0.522,-0.248049733619,-18.0,-0.239455986368,0.244780111185,0.987628612838,0.872425769276,84.1816882127,240,
78.0,0.522,-0.23954472112,-18.0,-0.246807115673,0.252790866667,0.985479712732,0.866299562486,82.9664750497,240,
84.0,0.522,-0.281527777021,-12.0,-0.25929088819,0.264755756952,0.98722717015,0.85169733673,83.3282082132,240,
90.0,0.522,-0.25700167422,-24.0,-0.252815299597,0.257839787516,0.987765137124,0.860822035689,84.2196303822,240,
96.0,0.522,-0.250665289777,-12.0,-0.252006929276,0.25720920384,0.987212163681,0.861997967124,83.9655100836,240,
102.0,0.522,-0.181871984141,-24.0,-0.22898528953,0.238891356433,0.97797223205,0.8823660562,78.7908262887,240,
108.0,0.522,-0.193078544972,-24.0,-0.220956959509,0.229406016874,0.981890977084,0.88977202206,80.7826762567,240,
114.0,0.522,-0.186205248033,-30.0,-0.211036882942,0.220547234816,0.979889988482,0.894426624737,80.0410147676,240,
120.0,0.522,-0.205281330493,-24.0,-0.213507925273,0.224897739376,0.975700368101,0.888040285824,77.9857530855,240,
126.0,0.522,-0.206601541821,-24.0,-0.205579597631,0.215703835505,0.979516358686,0.895202877431,79.6541519099,240,
132.0,0.522,-0.221428358906,-30.0,-0.221768939853,0.234000974891,0.973391600624,0.878092819669,76.738933543,240,
138.0,0.522,-0.205100726161,-30.0,-0.190206443888,0.204345099811,0.973434170186,0.90242448733,76.731768657,240,
144.0,0.522,-0.213068686197,-36.0,-0.198202798178,0.207378164592,0.983108704258,0.900276015557,80.9954353216,240,
150.0,0.522,-0.232622709809,-42.0,-0.210776240284,0.216994367266,0.988711752027,0.892160181756,83.9327074833,240,
