LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.364770055631,6.0,-0.341741247208,0.343731459083,0.992491735812,0.728492015081,86.4989966371,239,
6.0,0.749,-0.365103003101,6.0,-0.341898672919,0.3439415419,0.992155169763,0.727555965595,86.289742293,240,
12.0,0.749,-0.367023110304,6.0,-0.344607974567,0.346761883966,0.991652498962,0.724441653763,85.8654227328,240,
18.0,0.749,-0.368478221594,0.0,-0.346014786447,0.347900269312,0.992796183617,0.723914465885,86.7511452825,240,
24.0,0.749,-0.370802234159,6.0,-0.347957244425,0.349938915188,0.992728385112,0.721056411081,86.378496605,240,
30.0,0.749,-0.373455262871,0.0,-0.348275811917,0.350164131326,0.993267317545,0.720837448143,86.6980242939,240,
36.0,0.749,-0.366560201269,0.0,-0.347531771534,0.349327969002,0.993112883212,0.723032298557,87.0412349754,240,
42.0,0.749,-0.366343885672,6.0,-0.345680419204,0.347490609732,0.993143594855,0.724598995868,87.0253326135,240,
48.0,0.749,-0.364669291234,6.0,-0.344406229777,0.346236588225,0.992963130886,0.725933720673,86.9770698353,240,
54.0,0.749,-0.35857231411,0.0,-0.345331267329,0.347468555794,0.991797936315,0.724241452561,85.9055107518,240,
60.0,0.749,-0.359337622116,6.0,-0.347045405349,0.34910663556,0.99169233079,0.723681511098,86.1251215353,240,
66.0,0.749,-0.358868341802,0.0,-0.344189984128,0.346275385497,0.991908632897,0.725721878489,86.1011244753,240,
72.0,0.749,-0.360838440776,0.0,-0.341908371354,0.343945308619,0.992396295618,0.727501362414,86.3095270648,240,
78.0,0.749,-0.359051315969,6.0,-0.342167553236,0.34423505398,0.992027112188,0.727642451051,86.201680807,240,
84.0,0.749,-0.354406771006,0.0,-0.341115191979,0.343063333438,0.992501864954,0.729167119369,86.6276156271,240,
90.0,0.749,-0.358722934509,0.0,-0.339474555882,0.341466112416,0.992473356417,0.730126620396,86.5114631204,240,
96.0,0.749,-0.349727966232,6.0,-0.3374285903,0.339490067524,0.991969780105,0.732975221706,86.3173127429,240,
102.0,0.749,-0.340922250761,6.0,-0.336447247964,0.338524570989,0.991448718235,0.735534033392,86.2845921812,240,
108.0,0.749,-0.352632953405,0.0,-0.341951212445,0.344249432101,0.990484411675,0.72898489293,85.4542802486,240,
114.0,0.749,-0.354215173854,0.0,-0.340565133785,0.342540705998,0.99231266582,0.729957772093,86.5443605578,240,
120.0,0.749,-0.34472937982,6.0,-0.33492123585,0.337194859677,0.991150099342,0.735038601334,85.6815719462,240,
126.0,0.749,-0.341510767839,6.0,-0.335133036183,0.337797361655,0.989101255239,0.734950560495,84.4906856144,240,
132.0,0.749,-0.331945941277,6.0,-0.331345364256,0.334209017241,0.988618562557,0.738034608612,84.0093596395,240,
138.0,0.749,-0.344891712467,6.0,-0.333915778311,0.335621617637,0.99350590216,0.737658141574,87.6214330958,240,
144.0,0.749,-0.370566355137,12.0,-0.350873215439,0.352634185147,0.993449260409,0.719316344601,87.1078851584,240,
150.0,0.749,-0.382477344538,0.0,-0.358054416829,0.359822998758,0.993477810962,0.712062031478,86.9487645496,240,
