LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.27428303384,-24.0,-0.246504952239,0.273814232333,0.974903472327,0.934782972386,77.6631274812,239,
6.0,0.964,-0.286281422066,-30.0,-0.250184023363,0.277256492841,0.974866275702,0.93331226048,77.6357692535,240,
12.0,0.964,-0.291027163072,-30.0,-0.255914901223,0.282604954968,0.974710732142,0.930877212012,77.5622725182,240,
18.0,0.964,-0.288353237786,-30.0,-0.258962230262,0.284421350436,0.975679378004,0.930179489764,77.9870505935,240,
24.0,0.964,-0.300568979865,-24.0,-0.270892858495,0.293650766929,0.977464454257,0.926155556123,78.7862126526,240,
30.0,0.964,-0.289996973235,-24.0,-0.270883727075,0.293621959535,0.977410312017,0.926448729717,78.7960976312,240,
36.0,0.964,-0.302556505679,-24.0,-0.278521347199,0.299535990344,0.978613554098,0.924009701183,79.3723500361,240,
42.0,0.964,-0.324248645594,-24.0,-0.297335928505,0.317581359837,0.978117300177,0.915289408409,79.1178527968,240,
48.0,0.964,-0.326391982015,-24.0,-0.30152184079,0.319946477651,0.979926173137,0.914326260858,79.9731682319,240,
54.0,0.964,-0.315415563773,-24.0,-0.298892050457,0.317944651119,0.979254321653,0.915889337314,79.7107721301,240,
60.0,0.964,-0.325907280701,-24.0,-0.296849992285,0.317049801274,0.978172822367,0.915666450729,79.158659008,240,
66.0,0.964,-0.299232575843,-30.0,-0.287011433779,0.307112233305,0.978893496229,0.921087730178,79.547406967,240,
72.0,0.964,-0.300243521023,-30.0,-0.282489751277,0.305264763362,0.976334083694,0.921392718637,78.3463766057,240,
78.0,0.964,-0.306829545914,-30.0,-0.291137880737,0.311573735845,0.978300513255,0.918427658965,79.2291402775,240,
84.0,0.964,-0.309492106027,-24.0,-0.298572495258,0.315904789443,0.98128896387,0.916734734692,80.6854663454,240,
90.0,0.964,-0.28011353282,-30.0,-0.267742237253,0.287974872477,0.980152628137,0.929859260413,80.1547582282,240,
96.0,0.964,-0.279058316432,-30.0,-0.262891339711,0.285836342055,0.977732384515,0.930595155968,78.9996867798,240,
102.0,0.964,-0.206537656363,-24.0,-0.240020291325,0.264340058016,0.978619347888,0.941871327826,79.2721882941,240,
108.0,0.964,-0.133837444531,-30.0,-0.194211033631,0.228114327017,0.975370034899,0.956218445744,77.605167992,240,
114.0,0.964,-0.168033743274,-36.0,-0.210927068322,0.240172505652,0.977094757654,0.951497211804,78.5034605154,240,
120.0,0.964,-0.288353489989,-30.0,-0.279419851033,0.298204329924,0.980813225053,0.925899820491,80.5048966032,240,
126.0,0.964,-0.263782788905,-30.0,-0.257216428248,0.282537733121,0.975776663931,0.932089343133,78.1201507698,240,
132.0,0.964,-0.250555994355,-24.0,-0.265770021927,0.285177531598,0.981102537276,0.932015692461,80.6472217961,240,
138.0,0.964,-0.210647814681,-30.0,-0.233612316378,0.256814650053,0.98000535414,0.944532011708,80.0355987717,240,
144.0,0.964,-0.234717457074,-30.0,-0.25330030764,0.273195791095,0.981595541959,0.937857174632,80.8451784039,240,
150.0,0.964,-0.269936854857,-30.0,-0.290302824095,0.309824590905,0.979357187873,0.921305116783,79.7425592209,240,
