LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.341240860065,0.0,-0.320265817393,0.327070645001,0.990311712468,0.89276860117,85.7466088712,239,
6.0,0.962,-0.350163911058,0.0,-0.322719408142,0.329799529084,0.989726498564,0.890685579125,85.3875830389,240,
12.0,0.962,-0.361799426987,0.0,-0.336385807295,0.343469373337,0.989570191797,0.88348570479,85.0810129404,240,
18.0,0.962,-0.366005900287,0.0,-0.341829866855,0.348425775672,0.990190413493,0.880686092485,85.4940070417,240,
24.0,0.962,-0.379594932538,6.0,-0.356296726772,0.362395424154,0.99050426053,0.872277162146,85.7670425529,240,
30.0,0.962,-0.369934206953,6.0,-0.35531662692,0.361509632657,0.990555267319,0.873323675261,85.6760481528,240,
36.0,0.962,-0.388967084766,6.0,-0.365540814618,0.371611128155,0.990507366289,0.867318310856,85.6189953447,240,
42.0,0.962,-0.401199250059,6.0,-0.376737195782,0.38214946838,0.991096460439,0.860435507446,86.2220866319,240,
48.0,0.962,-0.398640090217,6.0,-0.377594773079,0.382865992746,0.991463162215,0.860452931129,86.388715184,240,
54.0,0.962,-0.390856778741,6.0,-0.372767881529,0.378454547861,0.990806235188,0.862908329105,85.948641822,240,
60.0,0.962,-0.389999916768,6.0,-0.370150564104,0.375873129746,0.990914052871,0.864723678402,85.9532174322,240,
66.0,0.962,-0.362739612457,6.0,-0.356063056957,0.361994450418,0.991114355465,0.87353760094,85.9698233679,240,
72.0,0.962,-0.368855645796,6.0,-0.353989487927,0.360333280792,0.990178748174,0.873591676645,85.5280550553,240,
78.0,0.962,-0.376814396636,0.0,-0.360509826436,0.365489101641,0.992075232752,0.870231278138,87.0742362783,240,
84.0,0.962,-0.385093385548,6.0,-0.367034382151,0.372118491522,0.991444010828,0.864898163564,86.8210826266,240,
90.0,0.962,-0.35691430987,0.0,-0.334048052004,0.3406877724,0.989724255017,0.883061917395,85.6104590927,240,
96.0,0.962,-0.357197434762,0.0,-0.341911880849,0.347600028696,0.991616901358,0.881406364378,86.536391271,240,
102.0,0.962,-0.254763768494,6.0,-0.277875234131,0.283268273762,0.993938573576,0.91830170922,88.1734264998,240,
108.0,0.962,-0.244896131816,6.0,-0.26327335305,0.270121954908,0.992856262964,0.925377960987,87.0063634988,240,
114.0,0.962,-0.242688994978,6.0,-0.263801665757,0.270357895984,0.993446069263,0.925608607567,87.277637692,240,
120.0,0.962,-0.336637585268,0.0,-0.324547928882,0.329615541457,0.992744874324,0.891326790897,87.6220134943,240,
126.0,0.962,-0.314562242022,-6.0,-0.31000923188,0.31679450766,0.99053640429,0.898261819775,85.9797841715,240,
132.0,0.962,-0.293758686121,-6.0,-0.296997879295,0.302421223998,0.992706014197,0.906151853645,87.7424393132,240,
138.0,0.962,-0.241299070497,0.0,-0.256545315795,0.262686740131,0.993158046628,0.927980936546,87.8599504555,240,
144.0,0.962,-0.279764262676,-6.0,-0.281970841196,0.287507748354,0.993121683164,0.914834887792,87.9280485812,240,
150.0,0.962,-0.322162065809,-6.0,-0.318475283367,0.323587946397,0.992615408702,0.894113350707,87.6826397832,240,
