LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.937,-0.127307776806,18.0,-0.200002332185,0.221941974142,0.995797067281,0.988618560191,90.6440194057,239,
6.0,1.937,-0.130830436493,18.0,-0.202318642518,0.224218437293,0.995723418518,0.988332258532,90.5845431725,240,
12.0,1.937,-0.134381650262,18.0,-0.204932621449,0.227111809825,0.995627954744,0.988043042162,90.4636977193,240,
18.0,1.937,-0.138675669268,18.0,-0.204114476947,0.22483817035,0.995963649252,0.988288916996,90.8149561579,240,
24.0,1.937,-0.137664929998,18.0,-0.208237551995,0.229022057964,0.995956596653,0.98790204485,90.7128488727,240,
30.0,1.937,-0.135339582537,18.0,-0.199162070137,0.219606147682,0.996106353976,0.988816589761,90.9860821689,240,
36.0,1.937,-0.123338778358,18.0,-0.19885894939,0.218829763964,0.996323315951,0.988955299997,91.1025155459,240,
42.0,1.937,-0.119858721662,18.0,-0.195460024352,0.217896967501,0.995804664451,0.989002386916,90.6181720148,240,
48.0,1.937,-0.108969251711,12.0,-0.19551897622,0.216915148986,0.996151994765,0.989166601539,90.8485834843,240,
54.0,1.937,-0.116764186582,18.0,-0.203537091504,0.225763105855,0.995857036897,0.988288873362,90.4840025399,240,
60.0,1.937,-0.102030046378,18.0,-0.190615711587,0.212400271291,0.996155500748,0.989600915572,90.8719395731,240,
66.0,1.937,-0.110542873078,18.0,-0.191883589705,0.213143091253,0.996337875115,0.989569555404,90.9601477224,240,
72.0,1.937,-0.116948401847,18.0,-0.18957785573,0.208396082335,0.996683922656,0.989960170549,91.5693775355,240,
78.0,1.937,-0.107652136809,12.0,-0.171973219478,0.191457134544,0.996823669888,0.991492589112,91.8023062364,240,
84.0,1.937,-0.150273721636,18.0,-0.159751962075,0.186898608143,0.995528471617,0.991688491963,90.5496688269,240,
90.0,1.937,-0.150953212705,18.0,-0.159263468387,0.186911368019,0.995449318805,0.99169568967,90.4693658636,240,
96.0,1.937,-0.128868841997,18.0,-0.148708612218,0.176682576122,0.995689077548,0.992544220243,90.7055675108,240,
102.0,1.937,-0.090457467453,12.0,-0.12693301296,0.156249910037,0.99605407363,0.994187808668,91.1236277008,240,
108.0,1.937,-0.0798320987497,18.0,-0.131917827643,0.165275289883,0.995290720242,0.993525493383,90.3002876873,240,
114.0,1.937,-0.110029603592,18.0,-0.161223268912,0.185953911022,0.996024154015,0.991919288812,90.9731492889,240,
120.0,1.937,-0.0732177533672,12.0,-0.153894826312,0.184760015374,0.995201611786,0.992040885149,90.0400744192,240,
126.0,1.937,-0.11958174189,18.0,-0.169891877975,0.19499079541,0.995806111965,0.991148173137,90.6771844103,240,
132.0,1.937,-0.0910580018425,18.0,-0.164127055797,0.191150778074,0.995749088876,0.991547786283,90.4544794091,240,
138.0,1.937,-0.105401353142,18.0,-0.161706823464,0.189496396686,0.995542506709,0.991641116554,90.3758327556,240,
144.0,1.937,-0.139587104568,18.0,-0.185575286642,0.208643515336,0.995808659219,0.989862814906,90.7099346458,240,
150.0,1.937,-0.134832781297,18.0,-0.179334465297,0.205652169772,0.995402032186,0.990185704119,90.1940469931,240,
