LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.256492067176,0.0,-0.138855369225,0.23491958637,0.192189567415,0.445522114492,74.4830517482,183,
6.0,0.317,-0.254930348262,0.0,-0.13902758379,0.234081760888,0.197005467232,0.44939733757,75.3947254289,184,
12.0,0.317,-0.262556270107,0.0,-0.143164396056,0.242173440922,0.152015369747,0.40788150075,75.6779859909,181,
18.0,0.317,-0.267239764485,0.0,-0.150996156275,0.250403002472,0.124140217148,0.378590616309,77.7238060712,180,
24.0,0.317,-0.25684369645,0.0,-0.147734000483,0.246085184813,0.147216694627,0.397624781285,80.8150662099,180,
30.0,0.317,-0.266878157696,0.0,-0.15138915292,0.250106194728,0.130109387806,0.381388247543,79.5968327256,180,
36.0,0.317,-0.262050476119,0.0,-0.14551015653,0.243121087736,0.154113475286,0.405368266287,79.0698842041,181,
42.0,0.317,-0.252132558984,0.0,-0.145514573542,0.243889665512,0.15295242478,0.403512929331,80.8311536671,180,
48.0,0.317,-0.24624695669,0.0,-0.133572826654,0.227808187184,0.22534137583,0.477206983389,77.5539672721,184,
54.0,0.317,-0.246624796947,0.0,-0.135034375646,0.2294764645,0.215844578089,0.46735520065,76.9946176093,184,
60.0,0.317,-0.262893971687,0.0,-0.156668825684,0.259251343839,0.0734485444785,0.333832650318,80.1387254598,177,
66.0,0.317,-0.251780836296,0.0,-0.136051719968,0.231909276041,0.191515852561,0.445436042116,76.9179568117,183,
72.0,0.317,-0.249550231071,0.0,-0.13624361873,0.230665459858,0.207238784546,0.459363540655,76.9807739406,184,
78.0,0.317,-0.298159054167,0.0,-0.160540622807,0.263462621874,0.0295783369849,0.307544275902,71.9708581291,179,
84.0,0.317,-0.162454396121,0.0,-0.029968814846,0.108652277781,0.66523974892,0.899180414486,63.9874519013,210,
90.0,0.317,-0.197414730161,0.0,-0.0512899755228,0.135390106739,0.58189074045,0.832404822049,57.9914257928,208,
96.0,0.317,-0.159202041991,0.0,-0.0223085282314,0.102022457217,0.702326121254,0.914732681677,61.8870594389,214,
102.0,0.317,-0.136291524208,-600.0,-0.0135208695206,0.0969465112764,0.760092147143,0.93038608309,58.2796795142,221,
108.0,0.317,-0.182017932224,0.0,-0.0541881159061,0.136717188726,0.544603598163,0.821145800667,69.2259726068,199,
114.0,0.317,-0.267985251152,0.0,-0.127897667387,0.224158901787,0.216288509431,0.479270107573,62.2917857235,189,
120.0,0.317,-0.210310497245,0.0,-0.060002921134,0.151450829545,0.478317121921,0.761084262964,60.1496644984,199,
126.0,0.317,-0.153491512282,0.0,-0.0254397380303,0.108429242532,0.647937524876,0.897314848806,64.8338719248,206,
132.0,0.317,-0.19003969141,0.0,-0.0623627749679,0.14729171814,0.494627849713,0.780239370389,75.0786169145,193,
138.0,0.317,-0.111380064013,0.0,-0.00532765798829,0.0909491572274,0.719028614329,0.936349787989,64.367814168,210,
144.0,0.317,-0.220997978554,0.0,-0.108566951371,0.202267430365,0.300282636139,0.566573712765,79.3369989968,184,
150.0,0.317,-0.247333056743,0.0,-0.137537049365,0.237528046163,0.153783215534,0.411434718817,76.8898158617,180,
