LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.0940636807947,6.0,-0.164160580305,0.172896919174,0.998732309468,0.979338695166,90.5308389598,239,
6.0,1.045,-0.102219659487,6.0,-0.16059650051,0.167529597261,0.999087531858,0.980383084241,91.6657920337,240,
12.0,1.045,-0.117430794156,6.0,-0.168576636422,0.175819346289,0.998963004657,0.978488781489,91.2731020254,240,
18.0,1.045,-0.10688724927,6.0,-0.165673607428,0.173227096673,0.999237085504,0.979207627691,91.1592245634,240,
24.0,1.045,-0.106837542642,6.0,-0.15771864109,0.163394686857,0.999457684563,0.981252925095,92.5401099567,240,
30.0,1.045,-0.1283017915,6.0,-0.176969011893,0.182765092168,0.999220906848,0.976702370805,92.0211864193,240,
36.0,1.045,-0.141707126798,6.0,-0.198651337642,0.206268999432,0.998157989247,0.97064290315,90.2954376556,240,
42.0,1.045,-0.150073785018,12.0,-0.180018737794,0.192202457025,0.995284383244,0.974052213317,88.2328630846,240,
48.0,1.045,-0.126366830891,12.0,-0.16464250572,0.177776527568,0.995228685332,0.977674875644,88.2818748573,240,
54.0,1.045,-0.149772114814,12.0,-0.174589789883,0.188641672551,0.994240439093,0.974869095651,87.5164155624,240,
60.0,1.045,-0.130598159097,12.0,-0.160590835422,0.177493349636,0.99383233888,0.977824729739,86.7910468781,240,
66.0,1.045,-0.116727583156,6.0,-0.158564336513,0.172740462272,0.99579232806,0.979148008261,88.0250707013,240,
72.0,1.045,-0.0858811531237,12.0,-0.134848545091,0.148289607936,0.996778724452,0.984498651199,89.2205570266,240,
78.0,1.045,-0.0524000156199,12.0,-0.121680657683,0.138481342181,0.997566286674,0.986718866236,88.4477724352,240,
84.0,1.045,0.0657268044694,6.0,-0.0556818091032,0.0965299659131,0.996403405125,0.993582560533,86.2218574506,240,
90.0,1.045,0.074276375735,6.0,-0.0264857737971,0.0758884146749,0.996380552331,0.995957930741,87.5734481924,240,
96.0,1.045,0.0369587194126,6.0,-0.037955305307,0.0708744495956,0.997103520101,0.996415512666,89.5412830313,240,
102.0,1.045,0.129952987104,6.0,-0.00550254306575,0.0895516163352,0.992923754601,0.994398669688,84.3817509625,240,
108.0,1.045,0.0962195287483,6.0,-0.0263985365311,0.0869550528519,0.994877715563,0.994747219366,85.5230059437,240,
114.0,1.045,0.0368028809838,6.0,-0.0408230464791,0.0701011869807,0.997694964351,0.996500638788,90.0421568904,240,
120.0,1.045,0.0419669653516,6.0,-0.0260596469062,0.0583640968681,0.99764312748,0.997542290608,90.8747705159,240,
126.0,1.045,0.0421400464598,12.0,-0.045255939595,0.0835747730185,0.995377021638,0.9950282706,87.7228896306,240,
132.0,1.045,0.0453211821391,6.0,-0.0516667577548,0.0871984727125,0.996359705036,0.994658771696,87.7260270888,240,
138.0,1.045,0.116762119095,6.0,-0.00583165582482,0.0890268624533,0.99175608623,0.994381036052,84.4772866836,240,
144.0,1.045,0.0402894690184,12.0,-0.0557476225167,0.0874959180069,0.996593188923,0.994604497114,88.2163985174,240,
150.0,1.045,-0.0485302961238,12.0,-0.114660494183,0.138703003188,0.994995361503,0.986622107869,86.3622654653,240,
