LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,-0.112134087102,-18.0,-0.14179497142,0.241327291267,0.963968161766,0.972317839185,73.0030869258,239,
6.0,1.361,-0.132408681139,-18.0,-0.143748668578,0.243256162018,0.963196122315,0.971587289669,72.822413057,240,
12.0,1.361,-0.160849154387,-6.0,-0.175500319663,0.251305729372,0.969323399573,0.970105310419,75.089055731,240,
18.0,1.361,-0.179123998977,0.0,-0.189475983687,0.259684027992,0.970156445567,0.968213021218,75.4065878773,240,
24.0,1.361,-0.168431668388,-6.0,-0.183950245761,0.259523613471,0.968494204083,0.968352312495,74.6461913699,240,
30.0,1.361,-0.176641251336,-6.0,-0.187141298591,0.26208262247,0.96825209409,0.967676664114,74.5892826735,240,
36.0,1.361,-0.172128852649,-6.0,-0.180027162401,0.251026967395,0.97107689591,0.970292344888,75.7719037349,240,
42.0,1.361,-0.165715683121,-6.0,-0.175122416175,0.246330238511,0.971558955261,0.971312219466,76.008187616,240,
48.0,1.361,-0.175390614877,-6.0,-0.16354713418,0.247247098328,0.967296169055,0.970915424111,74.319728423,240,
54.0,1.361,-0.185097509134,-6.0,-0.168387432622,0.248671292522,0.968049806992,0.97053028931,74.6581955508,240,
60.0,1.361,-0.194646208183,0.0,-0.187260415597,0.248007936545,0.974762342637,0.970852179546,77.4800390642,240,
66.0,1.361,-0.173733941482,0.0,-0.175755616718,0.25099263059,0.970023197415,0.970491671393,75.1843042637,240,
72.0,1.361,-0.191086038494,0.0,-0.167599098954,0.256465802525,0.964074538294,0.968625412979,73.1149711278,240,
78.0,1.361,-0.222681567462,-18.0,-0.196847836044,0.279568689613,0.962491640755,0.962948613001,72.5067728753,240,
84.0,1.361,-0.0540127881869,-18.0,-0.027065850946,0.226905527424,0.952829011306,0.975468143618,68.7997513994,240,
90.0,1.361,-0.0466407571484,-6.0,-0.0567805555154,0.217726573567,0.959913013051,0.977796913634,70.8900312298,240,
96.0,1.361,0.000130122551791,-18.0,0.00694321346178,0.218471231683,0.95625862565,0.97745659503,69.7587575919,240,
102.0,1.361,0.015964136084,-12.0,0.0268082180785,0.234616665387,0.950364895177,0.974035512143,67.7202719119,240,
108.0,1.361,-0.0793221140157,-18.0,-0.0358829196681,0.230500446622,0.951141595195,0.974416076923,68.4667064571,240,
114.0,1.361,-0.0899388955539,-6.0,-0.118783577695,0.203320309684,0.974597336245,0.980489641148,77.1468790551,240,
120.0,1.361,-0.0277469372069,-6.0,-0.0412078039294,0.207522507572,0.962151015424,0.979727129011,71.8320988827,240,
126.0,1.361,0.0534711947451,-12.0,0.0566090071506,0.227079546482,0.955250393971,0.975539787376,69.5441740706,240,
132.0,1.361,0.000256993883343,-18.0,0.0131272965213,0.204804015667,0.96080753959,0.979921897426,71.6945992567,240,
138.0,1.361,0.0932511016546,-12.0,0.0975684711068,0.256965307204,0.948912149484,0.969171659937,67.077450042,240,
144.0,1.361,-0.030647951656,-12.0,-0.0370578849099,0.188529408761,0.967588270044,0.982899850555,74.399548674,240,
150.0,1.361,-0.0784075735761,-12.0,-0.107057522096,0.209388181843,0.969662435048,0.979210550985,75.0783210734,240,
