LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.222675669667,6.0,-0.255470913025,0.265673894387,0.992039163974,0.9485991002,87.140640286,239,
6.0,0.909,-0.247791157273,6.0,-0.259646714732,0.268773732972,0.992578505203,0.946846220423,87.7288245335,240,
12.0,0.909,-0.268369047503,12.0,-0.293366614228,0.302795116365,0.991982949648,0.934906865098,86.7524582013,240,
18.0,0.909,-0.283706504039,12.0,-0.304893516652,0.316276053556,0.990320383815,0.930056878185,85.1421311918,240,
24.0,0.909,-0.278881315436,12.0,-0.298716386297,0.310440541608,0.990220708507,0.932413524974,85.0673366258,240,
30.0,0.909,-0.281925732495,12.0,-0.305574433432,0.315845588258,0.991118195891,0.929980720388,85.883268375,240,
36.0,0.909,-0.281158156259,12.0,-0.300616112577,0.308106890134,0.99327463937,0.932270936232,88.0682208398,240,
42.0,0.909,-0.278616106785,12.0,-0.295719723793,0.303032045841,0.993582699757,0.934408237665,88.3081574096,240,
48.0,0.909,-0.283846241615,12.0,-0.284635730281,0.293321465113,0.99249014639,0.93797438089,87.4806142751,240,
54.0,0.909,-0.289328620137,12.0,-0.287085490497,0.295794784245,0.99253189625,0.937240601911,87.4103676354,240,
60.0,0.909,-0.291752197037,0.0,-0.305155877965,0.31491127356,0.991875720675,0.930728515721,86.2572481464,240,
66.0,0.909,-0.271249018002,18.0,-0.292536715453,0.305084011077,0.990069073788,0.934932214561,84.6990008731,240,
72.0,0.909,-0.272412085155,744.0,-0.282623570694,0.295609711577,0.989078645124,0.937524354519,84.6882969714,240,
78.0,0.909,-0.248072568602,744.0,-0.313490814241,0.32758481999,0.987981403235,0.925969652293,83.2040815592,240,
84.0,0.909,-0.15208249908,6.0,-0.152309796218,0.168770707515,0.9919652451,0.978398070662,87.1540624984,240,
90.0,0.909,-0.15300004978,6.0,-0.168120875369,0.188453290788,0.990861244876,0.974239574702,84.9546836308,240,
96.0,0.909,-0.109153099535,6.0,-0.119060290757,0.132986244099,0.994597553517,0.986423745538,89.5314933555,240,
102.0,0.909,-0.0929587415724,6.0,-0.100301610057,0.116201134221,0.994639969936,0.989539575661,89.6329387134,240,
108.0,0.909,-0.146723528683,750.0,-0.164821929702,0.177065280286,0.993528283015,0.976135719396,88.5679670003,240,
114.0,0.909,-0.210289990654,12.0,-0.22521119526,0.240265559697,0.990915975699,0.958640336253,85.208503632,240,
120.0,0.909,-0.143172374344,6.0,-0.154512666314,0.171269651384,0.992398464717,0.978223951343,86.9444974098,240,
126.0,0.909,-0.0516507912639,0.0,-0.0790296273801,0.109699106944,0.991090934655,0.990355777036,86.5567549109,240,
132.0,0.909,-0.11767852771,-6.0,-0.124602309841,0.139960249345,0.993709762599,0.984575954167,88.7367799936,240,
138.0,0.909,-0.0189904126979,6.0,-0.04370145427,0.0792225547329,0.993339909853,0.994965004177,88.3240167454,240,
144.0,0.909,-0.156282090627,6.0,-0.15995360466,0.169077791285,0.995302706892,0.977969540668,90.3183885446,240,
150.0,0.909,-0.196762193233,12.0,-0.221712846661,0.23166444083,0.993734858861,0.960895516687,88.1311645727,240,
