LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.233564767201,0.0,-0.251923821373,0.263364146767,0.985982395904,0.915518795879,81.8371162744,239,
6.0,0.937,-0.267366325195,0.0,-0.251425864852,0.26130163617,0.98760030283,0.916347401785,83.2060089666,240,
12.0,0.937,-0.292079874907,-6.0,-0.262245800368,0.274659092725,0.984174124037,0.909147074739,80.7328591896,240,
18.0,0.937,-0.290768059994,0.0,-0.26017647241,0.272337133476,0.985240159555,0.911116020245,81.0080724509,240,
24.0,0.937,-0.283126646703,0.0,-0.252650122422,0.264304103467,0.98576171206,0.915202682071,81.6815679856,240,
30.0,0.937,-0.303081001469,0.0,-0.270156324667,0.279772730395,0.987398317488,0.905826648644,82.8373312429,240,
36.0,0.937,-0.331216370265,-6.0,-0.286676206818,0.296964125744,0.985320069034,0.894908220253,81.7121979123,240,
42.0,0.937,-0.334110411013,-6.0,-0.271682228727,0.283986560744,0.982829698338,0.902287887138,80.4852891249,240,
48.0,0.937,-0.308018490851,-6.0,-0.25775939701,0.271348574102,0.982484618261,0.91064169429,79.9878463013,240,
54.0,0.937,-0.323390003098,-6.0,-0.27022433443,0.284742854461,0.980346907197,0.902505808708,78.8154166888,240,
60.0,0.937,-0.336362709006,-6.0,-0.265895720128,0.28192841456,0.978303399687,0.903897365846,77.8818429815,240,
66.0,0.937,-0.29929932642,-6.0,-0.259491098038,0.27380027064,0.982596934123,0.910346597043,79.3835143106,240,
72.0,0.937,-0.317737245561,-18.0,-0.234281591331,0.25486735535,0.975474153892,0.920062375677,76.3174122719,240,
78.0,0.937,-0.324994643938,-12.0,-0.236255724433,0.258819790117,0.975099237701,0.919558480827,75.055804605,240,
84.0,0.937,-0.191334807246,-18.0,-0.141989459466,0.173134479979,0.976536269331,0.961539905914,76.619160128,240,
90.0,0.937,-0.164023010574,-12.0,-0.114331046096,0.143664851484,0.981799780674,0.973136353112,79.4687353218,240,
96.0,0.937,-0.19769206802,0.0,-0.118612056427,0.138097156811,0.986893183416,0.974542824371,83.3084314638,240,
102.0,0.937,-0.143593545618,0.0,-0.0855525550932,0.113005289688,0.985785969884,0.982825541981,82.5754556874,240,
108.0,0.937,-0.214920429202,0.0,-0.121245207713,0.147274810885,0.982213960071,0.971363855385,80.2690858786,240,
114.0,0.937,-0.17403565679,-6.0,-0.141633312467,0.161923610967,0.984649861095,0.965823266733,81.4779356895,240,
120.0,0.937,-0.140935761184,0.0,-0.103904468526,0.127063338206,0.986428362883,0.978558413344,82.7392563353,240,
126.0,0.937,-0.164542517878,-12.0,-0.121288970966,0.1420111199,0.985953883858,0.973266267611,82.5671658575,240,
132.0,0.937,-0.170202383314,-6.0,-0.128754906407,0.142889309343,0.989987996324,0.972845776506,85.376071224,240,
138.0,0.937,-0.112801809285,-6.0,-0.07375852479,0.101095939271,0.987214015272,0.986095808126,83.6829298995,240,
144.0,0.937,-0.193039052167,-6.0,-0.148558910077,0.171137229885,0.982570414791,0.962284842555,79.9488352749,240,
150.0,0.937,-0.264529371121,-6.0,-0.205814301815,0.231173874251,0.975709013717,0.934906691914,75.1554631559,240,
