LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.055613052435,0.0,-0.132622383779,0.131946478648,0.962119648271,0.721845701699,67.0647178648,233,
6.0,0.361,-0.0544886285935,0.0,-0.131894748102,0.131274909232,0.962157785609,0.723853761585,66.7924649636,234,
12.0,0.361,-0.0541081759542,0.0,-0.130453470573,0.129744249974,0.963261068459,0.728268957438,67.2572877059,234,
18.0,0.361,-0.0530711388161,0.0,-0.12907773799,0.128486024775,0.963456578728,0.732225335754,66.8788558249,234,
24.0,0.361,-0.0515437871672,0.0,-0.128075601433,0.127484925988,0.962776019337,0.734368864352,67.043389183,234,
30.0,0.361,-0.0588309111803,0.0,-0.134076093743,0.13322950914,0.963077259346,0.717923762657,67.5747698795,234,
36.0,0.361,-0.0714517396624,0.0,-0.146383664265,0.145277404585,0.96393258138,0.687346372621,67.1516116469,234,
42.0,0.361,-0.0778712969925,0.0,-0.151897351459,0.150714528316,0.964281787477,0.674309536744,66.7675400484,234,
48.0,0.361,-0.0831437985429,0.0,-0.156348774803,0.155044036882,0.965333194783,0.663494342849,67.1689751903,234,
54.0,0.361,-0.08258010883,0.0,-0.155773797041,0.154479249606,0.966210643277,0.664836095779,67.3620573242,234,
60.0,0.361,-0.0817839165467,6.0,-0.157147097541,0.155858910201,0.965571014675,0.662540336498,66.6486319267,234,
66.0,0.361,-0.0795398237013,0.0,-0.153426853847,0.152183691897,0.965872874239,0.671221566377,66.7705300951,234,
72.0,0.361,-0.0816659312401,0.0,-0.153657077191,0.152317304444,0.965311358799,0.670337875151,67.0730196416,234,
78.0,0.361,-0.0931636884807,0.0,-0.166649435214,0.165217435247,0.966552271998,0.6417455422,66.0365411594,234,
84.0,0.361,-0.0793230512323,6.0,-0.155323922525,0.154243445916,0.964725816172,0.669051142238,64.4884142803,234,
90.0,0.361,-0.0741007725331,0.0,-0.149666053182,0.148790110542,0.964209185425,0.68329039986,63.8935263325,234,
96.0,0.361,-0.0769504785663,6.0,-0.15018133751,0.14921526406,0.964225152119,0.681796250818,64.1976577172,234,
102.0,0.361,-0.0750216955941,6.0,-0.149988986233,0.148918223812,0.965449759833,0.681215990418,65.5230190764,234,
108.0,0.361,-0.0739550615165,0.0,-0.1489401694,0.147893921767,0.963790980779,0.682495706577,65.8505112431,234,
114.0,0.361,-0.0826669750119,6.0,-0.156204472425,0.15480316772,0.96417617399,0.664791582163,66.8727222332,234,
120.0,0.361,-0.0513926626807,6.0,-0.126011548152,0.125305690836,0.964046955368,0.741376445446,67.4359998451,234,
126.0,0.361,-0.0308798827691,0.0,-0.110883777786,0.111340973671,0.958468343398,0.780081712079,65.3473369923,234,
132.0,0.361,-0.0565967145834,6.0,-0.133707774831,0.133147743655,0.962981072828,0.722163495395,65.2062341982,234,
138.0,0.361,-0.0588976494207,12.0,-0.136856945827,0.136255420178,0.962856750411,0.714580484076,64.5603852948,234,
144.0,0.361,-0.0430051155481,6.0,-0.120676825019,0.12052284852,0.96171950465,0.756466070822,65.4362033157,234,
150.0,0.361,-0.0414331656058,6.0,-0.121467172707,0.121330615909,0.960686527285,0.752716239014,65.7352416293,234,
