LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.231534174614,-12.0,-0.211025756668,0.218746004726,0.963269291073,0.7944859819,73.1462616926,239,
6.0,0.208,-0.230796584125,-6.0,-0.211227869109,0.218774994901,0.964366424271,0.795282637989,73.5416981808,240,
12.0,0.208,-0.248401510837,-12.0,-0.224242712349,0.232078539328,0.960735915471,0.777433825023,72.2276094215,240,
18.0,0.208,-0.257419803536,0.0,-0.236164260864,0.242499992166,0.966911891756,0.765684944171,74.423013705,240,
24.0,0.208,-0.255115147197,12.0,-0.239123768273,0.245233831447,0.968431160933,0.764959665044,74.7337140266,240,
30.0,0.208,-0.251009850927,12.0,-0.240405545946,0.245752522029,0.972349790434,0.765887560617,76.320181607,240,
36.0,0.208,-0.245780701946,24.0,-0.236537167394,0.241927111627,0.972936972688,0.772157242546,76.4141032121,240,
42.0,0.208,-0.253740582649,18.0,-0.23626504813,0.24204214553,0.970951026759,0.77025342292,75.5857268615,240,
48.0,0.208,-0.225326658384,12.0,-0.213849853451,0.22019753455,0.970491236334,0.798955117763,75.6212394638,240,
54.0,0.208,-0.227670115963,12.0,-0.216431458537,0.223359678203,0.967248018321,0.794384591392,74.3628609631,240,
60.0,0.208,-0.284546913247,12.0,-0.258194093596,0.265793199997,0.957750210676,0.736735799185,70.6926103488,240,
66.0,0.208,-0.247424810888,18.0,-0.219575097807,0.228828360872,0.954499813435,0.781159817051,70.0830421688,240,
72.0,0.208,-0.242769466041,18.0,-0.219726387469,0.229090698037,0.954569729024,0.783106606278,69.8901846064,240,
78.0,0.208,-0.28826544935,6.0,-0.250739083273,0.262842627361,0.930729709494,0.728988655899,63.3818372266,240,
84.0,0.208,-0.0501737097665,-12.0,-0.0549277679465,0.0814371828702,0.960222611031,0.963053278198,72.0754007426,240,
90.0,0.208,-0.0976528391626,-24.0,-0.0710986388655,0.110857634478,0.920426790561,0.92538013829,60.4963961913,240,
96.0,0.208,-0.0381291137202,-12.0,-0.0389423797385,0.0725722627346,0.958882734314,0.969629847023,71.5577385549,240,
102.0,0.208,-0.00331604969462,-18.0,-0.0148315080315,0.0667587254037,0.953209976777,0.974281956678,69.7690280008,240,
108.0,0.208,-0.10823368585,-6.0,-0.112706327623,0.123190070641,0.973449129612,0.923831362061,76.9030658446,240,
114.0,0.208,-0.24741177866,-12.0,-0.201125108558,0.22155885753,0.902071279538,0.772615308165,56.8364246078,240,
120.0,0.208,-0.153593953553,0.0,-0.114463260434,0.147814707157,0.900814263767,0.879017791485,56.5616078741,240,
126.0,0.208,-0.0565574749426,-6.0,-0.0587013675384,0.085406922797,0.958464179758,0.960655725013,71.1875103395,240,
132.0,0.208,-0.149218938158,6.0,-0.142222612165,0.15366567684,0.966735177084,0.890118277199,72.9746975881,240,
138.0,0.208,-0.00589134595057,0.0,-0.0365073119143,0.0721556344984,0.965164704913,0.973969653762,71.0934816709,240,
144.0,0.208,-0.220564873416,18.0,-0.202556811258,0.212519408788,0.958029244027,0.810339764172,70.133404684,240,
150.0,0.208,-0.269121995286,-6.0,-0.239426583581,0.251224893444,0.938524776064,0.752455196235,64.6628148386,240,
