LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.169628362929,-6.0,-0.221663420103,0.226057106997,0.992542387782,0.876917459238,84.589050818,239,
6.0,0.598,-0.169955530111,-6.0,-0.220734465956,0.225053082238,0.992633779898,0.878242498199,84.801420753,240,
12.0,0.598,-0.149715407262,-6.0,-0.210103133231,0.21456818011,0.993649676049,0.888831750356,84.9163588831,240,
18.0,0.598,-0.141804910419,-6.0,-0.205239073954,0.210549773669,0.992623535445,0.892972934613,83.7228259407,240,
24.0,0.598,-0.145870261884,-6.0,-0.202756841022,0.207771076933,0.993326484838,0.89540462488,84.2840569503,240,
30.0,0.598,-0.148304974427,-6.0,-0.207184538792,0.212662018995,0.991784271031,0.890772645603,83.3887458346,240,
36.0,0.598,-0.160130094215,-12.0,-0.219934087478,0.225299536635,0.991548235835,0.879481320059,83.0697357783,240,
42.0,0.598,-0.168650776525,-12.0,-0.225253267287,0.229372589153,0.993970917837,0.87550861486,85.0098269562,240,
48.0,0.598,-0.142998116812,-24.0,-0.215626343412,0.221573543272,0.990505826168,0.882893695629,82.3370595908,240,
54.0,0.598,-0.164481120349,-24.0,-0.227595367335,0.232990585565,0.990748570858,0.871965414499,82.7326151332,240,
60.0,0.598,-0.203065370988,-6.0,-0.24062154351,0.243824192134,0.995985946926,0.862351944463,86.3559302209,240,
66.0,0.598,-0.182919719269,0.0,-0.225559549538,0.229176374931,0.994848797396,0.87532182784,85.952141608,240,
72.0,0.598,-0.148498963166,0.0,-0.196781464912,0.201028588596,0.99496369316,0.901048097537,85.7618996939,240,
78.0,0.598,-0.143233907977,0.0,-0.182831853267,0.186569300367,0.996136910466,0.913044466532,87.1292644395,240,
84.0,0.598,0.0242909558677,-6.0,-0.0577576518584,0.0845626444752,0.985056106204,0.980823154875,78.6052122554,240,
90.0,0.598,-0.00276981796423,-12.0,-0.0645971039976,0.0876568180102,0.985792772018,0.979288207658,79.4752479459,240,
96.0,0.598,0.057225456925,-12.0,-0.0225762899843,0.0705293752747,0.980312058856,0.986377610061,76.8546875559,240,
102.0,0.598,0.093918089685,-24.0,-0.0115329368481,0.0772961510777,0.974913989771,0.983841627653,73.5250082264,240,
108.0,0.598,0.0254473077702,0.0,-0.0498916990482,0.0755083675914,0.987893905709,0.984634704789,80.3674403922,240,
114.0,0.598,-0.151086727472,0.0,-0.164456384879,0.169895705102,0.993757062893,0.926459760382,85.2279403934,240,
120.0,0.598,-0.0584560604832,0.0,-0.092664330932,0.102857506399,0.991824959668,0.971271490352,84.5360975431,240,
126.0,0.598,-0.0714393528748,-6.0,-0.117938155944,0.124628465801,0.994748578967,0.958912142054,86.0457868463,240,
132.0,0.598,-0.0529981096711,0.0,-0.10260020441,0.11127385602,0.994947605717,0.967402261402,85.0807579167,240,
138.0,0.598,0.0330238326719,-18.0,-0.0506024398403,0.0766598609918,0.986712582782,0.984074177181,80.05278273,240,
144.0,0.598,-0.176622979267,0.0,-0.195998661924,0.200971246671,0.995011636148,0.902240073345,84.610071329,240,
150.0,0.598,-0.227852456534,0.0,-0.250507393425,0.254220431132,0.995212721446,0.853147447456,85.0045321527,240,
