LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.16790943995,0.0,-0.168267758574,0.175204343606,0.994060090296,0.951835603236,87.1038083167,239,
6.0,0.829,-0.173357214555,6.0,-0.167821984669,0.174935552515,0.993820416539,0.95185504461,86.9431496763,240,
12.0,0.829,-0.169973795678,6.0,-0.169135881976,0.176292672083,0.993745626367,0.951168620077,86.8526132849,240,
18.0,0.829,-0.163703123498,0.0,-0.163885876424,0.171621321622,0.993311111511,0.953554547107,86.529157523,240,
24.0,0.829,-0.166308373077,0.0,-0.163832085476,0.171492838235,0.992340851353,0.952803812964,86.5979936243,240,
30.0,0.829,-0.162508536388,0.0,-0.162430411744,0.170857842132,0.991836549154,0.953350776724,85.9861078534,240,
36.0,0.829,-0.150728609737,0.0,-0.165727790939,0.173100981457,0.992913290728,0.952281231512,86.7834212226,240,
42.0,0.829,-0.155357499756,0.0,-0.166069667572,0.173215358111,0.993018374772,0.952114222574,86.9801605732,240,
48.0,0.829,-0.15453830373,6.0,-0.161249660748,0.169388525277,0.992899224329,0.954636826997,86.2829856024,240,
54.0,0.829,-0.145552345851,6.0,-0.159472761103,0.166529141395,0.993755754785,0.955857922293,87.3175769407,240,
60.0,0.829,-0.142326823304,0.0,-0.162236539142,0.171233311875,0.992669681712,0.954148605241,85.5165227153,240,
66.0,0.829,-0.134322505656,0.0,-0.160708727238,0.168897181799,0.993417803584,0.955245509578,86.2627549315,240,
72.0,0.829,-0.139005403083,0.0,-0.152718127286,0.16447807277,0.989460064537,0.956961845286,83.8501749496,240,
78.0,0.829,-0.148684284871,0.0,-0.152668542147,0.165650555779,0.988459273708,0.956496863047,83.0017756111,240,
84.0,0.829,-0.130349853981,-6.0,-0.160623551855,0.171132377684,0.991288303066,0.954239505639,84.3869545536,240,
90.0,0.829,-0.142718155846,0.0,-0.169109336997,0.179229424695,0.99135618249,0.950157201086,84.3001963965,240,
96.0,0.829,-0.166314214723,0.0,-0.165816830178,0.176538334509,0.989886691801,0.950924356726,83.979816568,240,
102.0,0.829,-0.145748672412,0.0,-0.176450179509,0.188930280652,0.988777837284,0.945215653671,82.1440528614,240,
108.0,0.829,-0.164699637483,0.0,-0.171881444319,0.182948423025,0.989471157058,0.947733403982,83.4298743587,240,
114.0,0.829,-0.167274295701,-6.0,-0.179449242626,0.195024742933,0.984735687966,0.941638139855,79.8055044496,240,
120.0,0.829,-0.154562695533,0.0,-0.183518599203,0.194050653281,0.990669473209,0.942484760352,83.3253767534,240,
126.0,0.829,-0.147369132244,0.0,-0.162009353689,0.174604536585,0.989615748625,0.952744387962,82.7825260132,240,
132.0,0.829,-0.167452248556,6.0,-0.185103172623,0.194316697958,0.991776513105,0.942173016276,84.3658550983,240,
138.0,0.829,-0.154238117975,0.0,-0.170396056644,0.180896331467,0.991402496594,0.949556342767,83.9403571582,240,
144.0,0.829,-0.172881362446,6.0,-0.179757912628,0.192019365145,0.988499326985,0.943312219887,82.1469031194,240,
150.0,0.829,-0.149208332133,0.0,-0.158063789861,0.169755912001,0.990614946039,0.955110479949,83.6293705978,240,
