LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.113317881765,12.0,-0.209224799709,0.222757660617,0.997287160898,0.580577694994,18.5535608946,239,
6.0,0.345,-0.114517373403,12.0,-0.208915664002,0.221997483601,0.997158941217,0.580162186864,19.9403138371,240,
12.0,0.345,-0.111017387867,12.0,-0.208609408133,0.221926257745,0.997524105703,0.581075215936,19.25972063,240,
18.0,0.345,-0.114614049935,12.0,-0.211457680325,0.224540407644,0.997596100119,0.576118545886,19.4665378265,240,
24.0,0.345,-0.115691661255,18.0,-0.213149881011,0.225995420897,0.997689942812,0.573234223073,19.9124082902,240,
30.0,0.345,-0.112758641715,18.0,-0.212863255296,0.226331696733,0.997703075239,0.574374959602,17.9889685745,240,
36.0,0.345,-0.113254441492,18.0,-0.216231088527,0.228904032926,0.998029128597,0.56890374494,19.9115979644,240,
42.0,0.345,-0.109677762278,18.0,-0.214459922394,0.228013628938,0.997890789402,0.572251536114,17.4232796865,240,
48.0,0.345,-0.109100182198,18.0,-0.211660571658,0.22609615946,0.997616327765,0.577000635521,15.2346059011,240,
54.0,0.345,-0.110248414768,18.0,-0.213833152322,0.227602033308,0.997707950351,0.573248987702,16.8680956524,240,
60.0,0.345,-0.11148731461,12.0,-0.211085475109,0.22456724893,0.997636892055,0.577256653518,18.2799416094,240,
66.0,0.345,-0.112754734768,12.0,-0.209662609097,0.222985545424,0.997197900497,0.579280023084,19.0433857657,240,
72.0,0.345,-0.107330687813,18.0,-0.204563834954,0.219290798348,0.996736174601,0.58882483684,15.7538614411,240,
78.0,0.345,-0.0966683735024,18.0,-0.204209109725,0.218960582472,0.997517802141,0.590122635,15.7519415028,240,
84.0,0.345,-0.105097473581,12.0,-0.216607207869,0.229407005552,0.996582657467,0.569320043318,19.432324294,240,
90.0,0.345,-0.0867743975489,18.0,-0.196027162935,0.210936965927,0.995163679112,0.604177702035,16.9386566282,240,
96.0,0.345,-0.0914428066399,12.0,-0.202457641232,0.216898427883,0.994783722351,0.592700748583,17.0203067361,240,
102.0,0.345,-0.103320449674,18.0,-0.224829467678,0.241212699524,0.988705302726,0.556494804028,6.82544482695,240,
108.0,0.345,-0.104802411658,18.0,-0.226084449293,0.245646494098,0.983668506606,0.552777870045,0.0,240,
114.0,0.345,-0.104699502118,12.0,-0.225053239941,0.240496261192,0.987884203094,0.555992081707,9.58635038353,240,
120.0,0.345,-0.109165346027,18.0,-0.231783763494,0.248875693684,0.989911140782,0.546342715019,3.35058406443,240,
126.0,0.345,-0.105399173763,12.0,-0.218224545277,0.23354779237,0.99224968421,0.566113814858,11.2802819614,240,
132.0,0.345,-0.11426149803,12.0,-0.231272222384,0.250283488952,0.984092611109,0.544968203313,0.0,240,
138.0,0.345,-0.0986868510505,18.0,-0.207890817161,0.222549298863,0.994800587804,0.583330290135,15.2995344511,240,
144.0,0.345,-0.0887048992471,18.0,-0.205731450514,0.225292379856,0.989125545211,0.587096250152,2.08926380627,240,
150.0,0.345,-0.108538163898,24.0,-0.213812568134,0.229699743525,0.993222416457,0.57304964313,10.4921515259,240,
