LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.213453460989,732.0,-0.305350326439,0.320990913874,0.993434216126,0.901935432818,77.8866975745,239,
6.0,1.015,-0.20598020209,744.0,-0.300192133973,0.316404529013,0.993036499442,0.904248963031,77.6404590472,240,
12.0,1.015,-0.22314319401,744.0,-0.316228582323,0.330676174788,0.993143687138,0.89581815393,78.379953528,240,
18.0,1.015,-0.23384830649,744.0,-0.32442508417,0.338503415641,0.992049526707,0.890759388665,78.3953294761,240,
24.0,1.015,-0.246068878988,744.0,-0.333948593501,0.347792429238,0.991731608168,0.885390150635,78.2741567374,240,
30.0,1.015,-0.249216152102,744.0,-0.332314453414,0.346118127816,0.991875523865,0.886378693541,78.358397747,240,
36.0,1.015,-0.264382379198,750.0,-0.347482680435,0.362378151199,0.989399576065,0.876790693414,77.0039929631,240,
42.0,1.015,-0.253658482152,744.0,-0.338366057277,0.352684679763,0.99009713804,0.882062063257,77.7543911768,240,
48.0,1.015,-0.250698038849,744.0,-0.327750045351,0.341574557223,0.990273254663,0.887804817963,78.4879396941,240,
54.0,1.015,-0.244162731945,744.0,-0.341441813489,0.357914448454,0.987274616011,0.879158624845,75.996781385,240,
60.0,1.015,-0.256256120079,744.0,-0.331735071255,0.346597230653,0.9892019589,0.885228613598,77.5456278568,240,
66.0,1.015,-0.274431353348,750.0,-0.361603345669,0.378240784495,0.986456121269,0.867552431786,75.1885548018,240,
72.0,1.015,-0.273181112677,750.0,-0.35636355401,0.372919317459,0.986275289581,0.87030565543,75.4268222346,240,
78.0,1.015,-0.267598964603,750.0,-0.353517181552,0.369510497798,0.987032954147,0.872181816531,75.9516417167,240,
84.0,1.015,-0.322696937188,744.0,-0.40575464513,0.420948618191,0.982944944641,0.839222670731,74.9360675501,240,
90.0,1.015,-0.359581020612,744.0,-0.418890807622,0.43650191155,0.976843158381,0.828194156987,72.5517428308,240,
96.0,1.015,-0.366102082781,-12.0,-0.420062976169,0.437495674325,0.97523901466,0.825908044465,72.6565738693,240,
102.0,1.015,-0.373159967355,744.0,-0.41640320435,0.435447206297,0.972308254071,0.82675991738,71.5160977604,240,
108.0,1.015,-0.389059082636,-18.0,-0.435060232756,0.452667375543,0.972821331032,0.815344148688,72.0409110469,240,
114.0,1.015,-0.302397375347,744.0,-0.409831117598,0.431792450892,0.972203247566,0.832601756508,69.5962603268,240,
120.0,1.015,-0.391497642359,-18.0,-0.445651450468,0.462698598189,0.973553803762,0.809322591415,72.1714105648,240,
126.0,1.015,-0.363070257861,-18.0,-0.419638458458,0.437192755444,0.975163763883,0.826298946146,72.5730149507,240,
132.0,1.015,-0.365631139229,-12.0,-0.422730215719,0.439060934568,0.977959119729,0.825973414052,73.4696868975,240,
138.0,1.015,-0.353872889054,-12.0,-0.40923304677,0.42673848421,0.976410033718,0.833301391451,72.9466571036,240,
144.0,1.015,-0.365312284039,-18.0,-0.41037724624,0.427594496939,0.977252264649,0.833159150224,73.1381884391,240,
150.0,1.015,-0.339359288601,744.0,-0.403809697149,0.421883060194,0.978648683034,0.838607110188,72.6808342416,240,
