LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.186982933331,24.0,-0.187906824933,0.193758120342,0.99435699904,0.935519637937,86.7474866191,239,
6.0,0.792,-0.191291233457,24.0,-0.187355189398,0.193331867045,0.994190241241,0.935678218646,86.6141464796,240,
12.0,0.792,-0.188442195237,24.0,-0.188251768493,0.194291629289,0.9940686712,0.935088333182,86.5108086108,240,
18.0,0.792,-0.185344785944,24.0,-0.183213254263,0.189486246361,0.993841259412,0.937936429257,86.4309678295,240,
24.0,0.792,-0.187975616349,24.0,-0.183530649491,0.189317105282,0.99330494189,0.936998926353,86.9652056915,240,
30.0,0.792,-0.185252820118,18.0,-0.182132341311,0.188422914696,0.99299757073,0.937843541988,86.4511104655,240,
36.0,0.792,-0.174013491387,18.0,-0.185107648984,0.190551230033,0.994153827156,0.936705293575,87.3097180183,240,
42.0,0.792,-0.178651697141,18.0,-0.185109756424,0.190391817178,0.994149454479,0.936592402104,87.5020243778,240,
48.0,0.792,-0.178389482844,24.0,-0.180859760995,0.187210746535,0.993712555465,0.939246665874,86.4319270953,240,
54.0,0.792,-0.171141541382,24.0,-0.179197302595,0.184994726534,0.994158011335,0.940345995312,87.1051930565,240,
60.0,0.792,-0.170204155685,24.0,-0.182720348257,0.18988400442,0.993340730457,0.93819026342,85.5014882527,240,
66.0,0.792,-0.161208973047,24.0,-0.180516767722,0.186930254513,0.994237549281,0.939879027803,86.3768805396,240,
72.0,0.792,-0.167558470768,24.0,-0.173535554146,0.182474338076,0.990661087766,0.941961549551,84.1692187057,240,
78.0,0.792,-0.174618264755,24.0,-0.172571766824,0.182568549811,0.989633452272,0.942037027605,83.2790011316,240,
84.0,0.792,-0.159343332574,18.0,-0.180936079803,0.189049348671,0.992453518762,0.93883532304,84.6247445242,240,
90.0,0.792,-0.170888666962,24.0,-0.189598475224,0.197649959706,0.992230315416,0.933672734218,84.3301473655,240,
96.0,0.792,-0.191198109452,24.0,-0.187023518912,0.195432785603,0.990899587118,0.934308509797,84.0851675198,240,
102.0,0.792,-0.173938192362,18.0,-0.196994622722,0.206849398277,0.989956197633,0.928209006855,82.2963712394,240,
108.0,0.792,-0.190933076207,18.0,-0.193753334291,0.20232281466,0.990643887678,0.9302058145,83.6507179571,240,
114.0,0.792,-0.188855964183,18.0,-0.199072368142,0.21133491376,0.98641882165,0.925201461115,80.0918940469,240,
120.0,0.792,-0.181962657889,24.0,-0.207242968447,0.215584779157,0.991746834746,0.922752752624,83.3335155413,240,
126.0,0.792,-0.173286831133,18.0,-0.185213330229,0.194968643512,0.990888751903,0.935680708581,82.9097479637,240,
132.0,0.792,-0.192618610354,24.0,-0.208810860782,0.216455471423,0.992277159604,0.92195368582,83.999252107,240,
138.0,0.792,-0.178024390606,24.0,-0.193670645606,0.202137454536,0.992258988093,0.931359288755,83.7544538985,240,
144.0,0.792,-0.194923528562,30.0,-0.202981035128,0.212609788278,0.989833093614,0.924393297506,82.2478852035,240,
150.0,0.792,-0.173245438789,24.0,-0.180583602122,0.189987653132,0.991452870143,0.938609194566,83.4337027792,240,
