LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.157483807917,48.0,-0.175947811745,0.178655969979,0.970324104927,0.689459971944,75.2076226871,239,
6.0,0.353,-0.155259643285,42.0,-0.17365358657,0.1761970621,0.972858734478,0.695934010537,76.1331953413,240,
12.0,0.353,-0.155921481823,48.0,-0.174126273268,0.176870783627,0.97078440858,0.694680302897,75.1673350131,240,
18.0,0.353,-0.150935950574,48.0,-0.170269225824,0.173131141043,0.969782810346,0.701016290085,74.9176678642,240,
24.0,0.353,-0.159620119655,48.0,-0.171490357791,0.173941117054,0.973193532132,0.697411534012,76.7206722513,240,
30.0,0.353,-0.1573177595,48.0,-0.171549084114,0.173996103706,0.973180243303,0.697540069466,76.7346118354,240,
36.0,0.353,-0.159331714517,54.0,-0.172200750801,0.17513452617,0.9675860008,0.69365482975,74.4596390138,240,
42.0,0.353,-0.15699718327,42.0,-0.170698261869,0.173439217654,0.970505346723,0.699163986616,75.4271145176,240,
48.0,0.353,-0.154446117544,48.0,-0.172880081494,0.175582172275,0.970236592311,0.694060054476,75.4491239651,240,
54.0,0.353,-0.160264312593,54.0,-0.17465224148,0.17759943897,0.966939640952,0.688333335629,74.2207480496,240,
60.0,0.353,-0.159602544743,60.0,-0.174938206709,0.177812612361,0.96781965127,0.688671439609,74.523063806,240,
66.0,0.353,-0.16092710154,54.0,-0.175410312155,0.177938117353,0.971783802246,0.68936680712,76.0881851727,240,
72.0,0.353,-0.163004551501,54.0,-0.177780517546,0.180225413378,0.972293054502,0.684863806245,76.329117712,240,
78.0,0.353,-0.169760754504,42.0,-0.179359496658,0.181790634225,0.972053362806,0.680580068503,76.292388034,240,
84.0,0.353,-0.165219732739,54.0,-0.179202337446,0.181535762885,0.973169554286,0.681918697292,76.7869543179,240,
90.0,0.353,-0.174729696416,54.0,-0.182065144151,0.184340175391,0.973185410706,0.674452645644,76.8999073179,240,
96.0,0.353,-0.155818332427,54.0,-0.179268205782,0.180964258501,0.981086556424,0.687705786372,80.2234626774,240,
102.0,0.353,-0.155054577305,54.0,-0.181289663651,0.182716644336,0.984050619014,0.685674146445,81.7651305993,240,
108.0,0.353,-0.161651840565,48.0,-0.183098675422,0.184902761155,0.979142990765,0.678481973983,79.3845652482,240,
114.0,0.353,-0.154460563297,54.0,-0.180297814943,0.1822173279,0.97842731326,0.684970202878,78.8943974649,240,
120.0,0.353,-0.168204322708,48.0,-0.184179818382,0.185752670768,0.981478673213,0.675366455363,80.7005747775,240,
126.0,0.353,-0.158077369367,54.0,-0.178985948273,0.180266576816,0.985910899586,0.690212973859,82.8386812366,240,
132.0,0.353,-0.155789950143,42.0,-0.176350683726,0.177616555749,0.986445121004,0.695938523159,83.0638149517,240,
138.0,0.353,-0.171741841174,42.0,-0.180973228502,0.182145076086,0.986595181615,0.683700734413,83.4956361063,240,
144.0,0.353,-0.173444626721,48.0,-0.190816130831,0.192539423345,0.979799995406,0.664966590994,79.4354346099,240,
150.0,0.353,-0.169114161098,48.0,-0.186528567967,0.188760855563,0.973895569475,0.670456252943,76.8421951073,240,
