LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.139558336671,30.0,-0.130606581308,0.130920074101,0.975076268629,0.416883684956,77.5691113111,239,
6.0,0.185,-0.136276158156,36.0,-0.128478863553,0.128763992715,0.977255439652,0.423350800281,78.7677995607,240,
12.0,0.185,-0.136474377328,42.0,-0.129570450452,0.129808847801,0.981784096576,0.418781326538,80.5051053725,240,
18.0,0.185,-0.133640823445,48.0,-0.132877493868,0.133141811248,0.978184905239,0.411723252931,79.2115569891,240,
24.0,0.185,-0.134767159888,54.0,-0.132807416026,0.133112578092,0.974811571309,0.410891805941,77.6671939369,240,
30.0,0.185,-0.136429215941,30.0,-0.131421908413,0.131746296793,0.973416644261,0.415467888011,77.0938616706,240,
36.0,0.185,-0.139640063067,60.0,-0.132413663102,0.132795208852,0.968888808032,0.410229212169,75.0615269133,240,
42.0,0.185,-0.131265778031,24.0,-0.132285877992,0.132605536778,0.974431811929,0.41581667692,77.187137124,240,
48.0,0.185,-0.131507418527,24.0,-0.131319594188,0.131803133074,0.962273317745,0.417835780793,72.036121305,240,
54.0,0.185,-0.134251291173,60.0,-0.130150788548,0.130634740939,0.960662332485,0.417423692457,72.1486923512,240,
60.0,0.185,-0.13292622807,30.0,-0.132253116608,0.13260800131,0.971129361224,0.414560895368,75.9643833564,240,
66.0,0.185,-0.136203075449,30.0,-0.132230530225,0.132616353458,0.96836080457,0.410886517151,74.9392452136,240,
72.0,0.185,-0.124451811213,18.0,-0.130018987776,0.130448275965,0.967158593268,0.42091579479,73.7847762129,240,
78.0,0.185,-0.122100024999,30.0,-0.126329172871,0.126751257077,0.967488818099,0.427513858895,74.3769184871,240,
84.0,0.185,-0.136131440403,12.0,-0.124123458215,0.124841759631,0.950662476185,0.419417695189,66.8468174186,240,
90.0,0.185,-0.138263935931,0.0,-0.121893084517,0.123041243963,0.91463954296,0.421628058144,58.4253639852,240,
96.0,0.185,-0.139324868738,18.0,-0.133492453298,0.13398232238,0.958990960811,0.410689954492,71.6218580862,240,
102.0,0.185,-0.123684189032,24.0,-0.120128857344,0.120564813841,0.96722334413,0.44316041151,74.6045192683,240,
108.0,0.185,-0.140161851879,48.0,-0.126960293973,0.128066047989,0.921676108622,0.43215252617,58.3682843164,240,
114.0,0.185,-0.117596264662,54.0,-0.11390514036,0.114314335971,0.97099447137,0.460969357135,76.0423419911,240,
120.0,0.185,-0.129183907054,42.0,-0.1244925175,0.125179871146,0.954218755486,0.439339264195,67.5228505414,240,
126.0,0.185,-0.143374944872,72.0,-0.13008846174,0.130832610428,0.938642380324,0.413344850924,65.4548595329,240,
132.0,0.185,-0.119352920856,36.0,-0.112487543372,0.112968134191,0.96623239755,0.465967953518,74.1939907269,240,
138.0,0.185,-0.127368241804,6.0,-0.12088888461,0.121334639142,0.973192134838,0.431074781648,74.2392461472,240,
144.0,0.185,-0.103408264361,0.0,-0.111004222283,0.111402898428,0.976546553295,0.47452131275,76.6553700345,240,
150.0,0.185,-0.123112401656,24.0,-0.117665391925,0.118100982781,0.968459789881,0.453420011614,74.8763441657,240,
