LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.141276738302,12.0,-0.152037710428,0.166197059778,0.931780965521,0.815465220464,63.3618091773,239,
6.0,0.419,-0.14111919819,18.0,-0.1517991372,0.16522075509,0.936324150817,0.818573863216,64.4766054776,240,
12.0,0.419,-0.141414084479,18.0,-0.151910451336,0.163689573155,0.94546028041,0.822026158428,66.7957452164,240,
18.0,0.419,-0.139588595804,24.0,-0.14623369384,0.159028107614,0.94226325405,0.828404456294,65.9658276201,240,
24.0,0.419,-0.142876375997,18.0,-0.14476826875,0.156971685143,0.946623134256,0.831086068383,66.9534678719,240,
30.0,0.419,-0.146512600545,12.0,-0.147689078043,0.159389106885,0.947624330184,0.828028472172,67.3572517578,240,
36.0,0.419,-0.136087821858,18.0,-0.146412138208,0.159582827875,0.939958799711,0.828183326435,65.4275492756,240,
42.0,0.419,-0.145066936241,18.0,-0.14653673917,0.157136752633,0.95286987183,0.834518951287,69.1023523016,240,
48.0,0.419,-0.147120964815,18.0,-0.150415525581,0.162752995153,0.94157929193,0.825763673638,66.1490497418,240,
54.0,0.419,-0.151494095106,24.0,-0.148543586848,0.159889315808,0.948389880306,0.829084709347,67.7844671071,240,
60.0,0.419,-0.141330019852,18.0,-0.147370321657,0.160429364447,0.939867452981,0.82695159146,65.4730253704,240,
66.0,0.419,-0.148975317591,24.0,-0.143729812308,0.157799204216,0.937863680707,0.82704513353,64.5291997918,240,
72.0,0.419,-0.149892368816,18.0,-0.145796369276,0.160500556679,0.932964952422,0.82264613584,63.4522537849,240,
78.0,0.419,-0.163129876101,12.0,-0.15416724818,0.16810684918,0.934103576197,0.808184735023,63.4988423345,240,
84.0,0.419,-0.167543535605,12.0,-0.157296752118,0.170864481342,0.935076650051,0.803831473147,63.661584332,240,
90.0,0.419,-0.156010098605,12.0,-0.151919875432,0.16760094563,0.924519457251,0.809526012771,61.4516140836,240,
96.0,0.419,-0.152844061544,18.0,-0.152818313011,0.167298192653,0.930024963494,0.812891868696,62.9229411168,240,
102.0,0.419,-0.175085493938,6.0,-0.16249368804,0.172198442865,0.9548037966,0.805785074842,68.962709455,240,
108.0,0.419,-0.169763634437,18.0,-0.165194477587,0.173403608531,0.96046508094,0.808830254526,71.2882536939,240,
114.0,0.419,-0.175327966773,18.0,-0.162305957629,0.16941955414,0.96859197204,0.814459023142,73.5453014417,240,
120.0,0.419,-0.162692911685,18.0,-0.161065311623,0.16975746766,0.959145671142,0.814242221709,70.7968145208,240,
126.0,0.419,-0.166811055642,6.0,-0.160119654996,0.167127461538,0.968114133251,0.819791353739,73.9205917282,240,
132.0,0.419,-0.183816786394,24.0,-0.16002442508,0.167494107294,0.966290383249,0.817145500094,73.0637105993,240,
138.0,0.419,-0.164281814921,18.0,-0.161375243953,0.169030213466,0.963008280452,0.818483221448,72.6117612144,240,
144.0,0.419,-0.166293211238,24.0,-0.164545148324,0.174323222941,0.951964982027,0.805741658479,68.6519191586,240,
150.0,0.419,-0.13984430132,12.0,-0.155581253014,0.168045059835,0.938833092706,0.817018879312,65.4127499157,240,
