LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.017342157171,-30.0,0.0774429045667,0.132694770091,0.991047719126,0.979500628653,78.7456702166,239,
6.0,0.795,0.0204221427887,-30.0,0.0790382817158,0.132853731454,0.991403045279,0.979378210077,78.8923773727,240,
12.0,0.795,0.00960341024259,-30.0,0.0880176813262,0.146891021571,0.990910156179,0.974146693759,76.7545781414,240,
18.0,0.795,0.00213302343018,-18.0,0.0816399441556,0.141661250371,0.989975094397,0.976138621567,77.1162715884,240,
24.0,0.795,0.00890771068044,-30.0,0.0690999846849,0.129997662482,0.989999005397,0.980174111717,78.2348346748,240,
30.0,0.795,0.00943818146379,-24.0,0.0727595507685,0.136575372671,0.988305185077,0.977966210393,77.1538213828,240,
36.0,0.795,0.00716878877438,-36.0,0.074227188167,0.132244910243,0.992210863237,0.979321686174,78.3658636334,240,
42.0,0.795,0.00793609634352,-30.0,0.0742292043498,0.135995654366,0.990520647901,0.978034351333,77.4759285821,240,
48.0,0.795,0.0106389962273,-24.0,0.0674532026945,0.130039826974,0.989502462243,0.980145046201,78.024174879,240,
54.0,0.795,0.0129103602107,-24.0,0.0785108389543,0.138153767299,0.991152306495,0.977302298048,77.5300552001,240,
60.0,0.795,0.00302862407886,-30.0,0.0616940705075,0.126103057655,0.989947241322,0.981334526062,78.2606653189,240,
66.0,0.795,0.0115187859349,-30.0,0.0864465903638,0.142424386215,0.99188071017,0.975870550577,77.6266097069,240,
72.0,0.795,0.0153983204145,-30.0,0.0719848683056,0.132966356489,0.988878607693,0.979283609453,77.9020081666,240,
78.0,0.795,0.0195561886623,-24.0,0.0873327028357,0.141258852847,0.99197195731,0.976393912196,78.0538501741,240,
84.0,0.795,0.0119470908914,-24.0,0.0910129400207,0.144876062097,0.992099308626,0.9750638488,77.7193350209,240,
90.0,0.795,0.0155628009487,-30.0,0.0883802134957,0.138587269338,0.993325727661,0.977399852915,78.8995003901,240,
96.0,0.795,0.000379703237253,732.0,0.069907224518,0.129540060059,0.991008796809,0.980276358409,78.4431482692,240,
102.0,0.795,0.0417298529806,-18.0,0.111948824999,0.159564953651,0.990590419369,0.970033160589,77.5249058959,240,
108.0,0.795,0.0187986782581,-30.0,0.0965842571646,0.150303063979,0.991680430704,0.973072385085,77.2363912287,240,
114.0,0.795,0.0492565986334,-24.0,0.11429747343,0.159517548962,0.990920240179,0.97021989764,78.0050581683,240,
120.0,0.795,0.0230106389138,-18.0,0.0849233601497,0.140173598874,0.989890420599,0.976936549262,77.9565059802,240,
126.0,0.795,0.0220503771982,-30.0,0.0786604061987,0.13470462371,0.988909368979,0.978911461476,78.3849837754,240,
132.0,0.795,0.0542604087919,-30.0,0.12837076307,0.172355571803,0.990792025747,0.965065091685,77.2665355385,240,
138.0,0.795,0.0293280465436,-12.0,0.0917160862662,0.143310147886,0.991556837265,0.975832291312,78.2336017811,240,
144.0,0.795,0.0308134055666,-24.0,0.103675723737,0.151122909149,0.991669234853,0.973206107114,78.2663677265,240,
150.0,0.795,0.0345597261319,-30.0,0.115127545458,0.160466406503,0.992373576638,0.969638620836,77.9047619612,240,
