LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.295953802962,30.0,-0.325743594245,0.331275909338,0.986134502882,0.780262998835,79.4150918619,239,
6.0,0.816,-0.293440928671,30.0,-0.323450897183,0.32888015654,0.986535387684,0.78193132196,79.6398936966,240,
12.0,0.816,-0.303164272929,30.0,-0.325397980263,0.332154622966,0.982035173136,0.778222472835,77.1962407183,240,
18.0,0.816,-0.308863376824,30.0,-0.324538027869,0.332128597381,0.978762785285,0.777164715731,75.8462051553,240,
24.0,0.816,-0.320161887964,36.0,-0.330348458375,0.338482576859,0.975702546795,0.769690772246,74.7658212008,240,
30.0,0.816,-0.310295939631,30.0,-0.327883608388,0.33586364253,0.97774678723,0.774073070883,75.1011400322,240,
36.0,0.816,-0.338384342099,36.0,-0.33418286206,0.343225267775,0.970979004247,0.76273168214,73.2241715358,240,
42.0,0.816,-0.319112189336,36.0,-0.323637313618,0.331848225465,0.974647860236,0.774428017339,74.9011991514,240,
48.0,0.816,-0.306439929219,36.0,-0.318947810041,0.327236813316,0.976806985799,0.781764075595,74.9616800013,240,
54.0,0.816,-0.330967070867,30.0,-0.325699601104,0.334687486137,0.971072615127,0.770197735776,73.6425275651,240,
60.0,0.816,-0.341645973128,30.0,-0.330362403875,0.339946134038,0.968414459689,0.764401768467,72.5791833681,240,
66.0,0.816,-0.362287906481,24.0,-0.340292610425,0.351470411571,0.960613422586,0.750824043563,69.9162077063,240,
72.0,0.816,-0.377324506969,24.0,-0.331595610302,0.3438092211,0.955322698072,0.75362108477,68.9272393258,240,
78.0,0.816,-0.364446902762,24.0,-0.327588289413,0.340603533012,0.954155465577,0.758792752431,68.095462821,240,
84.0,0.816,-0.417324122645,-738.0,-0.345544289586,0.361745666591,0.935731009417,0.730526443654,63.377294057,240,
90.0,0.816,-0.387542422538,-738.0,-0.322650825758,0.343316511496,0.920520399232,0.742997827413,59.8646462225,240,
96.0,0.816,-0.385374135516,-738.0,-0.32275271042,0.343077831263,0.921658257182,0.743261686983,60.2008181216,240,
102.0,0.816,-0.388542856767,-738.0,-0.319699644811,0.339986964158,0.921346217396,0.744325692048,60.4217226727,240,
108.0,0.816,-0.39060608708,-738.0,-0.327592103496,0.347904963783,0.919587380293,0.736725107213,59.9250494673,240,
114.0,0.816,-0.395667801904,-738.0,-0.32951466251,0.350244059304,0.918286047952,0.73555508391,59.3887415975,240,
120.0,0.816,-0.395170852601,-738.0,-0.332637837694,0.353847168276,0.914749990504,0.730418502744,58.7185703809,240,
126.0,0.816,-0.37970405664,-744.0,-0.317481143764,0.339392784724,0.915820815682,0.744830279779,58.9555742066,240,
132.0,0.816,-0.374568852095,-738.0,-0.307382959831,0.328833865852,0.920398177277,0.756715902041,60.0330400179,240,
138.0,0.816,-0.398995764249,-738.0,-0.32850866184,0.348117888353,0.922257174168,0.736950096397,60.5923561544,240,
144.0,0.816,-0.380010484247,-738.0,-0.311956030346,0.331120662964,0.929358982303,0.757822462933,62.0197906331,240,
150.0,0.816,-0.423070663886,-738.0,-0.354936720779,0.373400062644,0.922548912401,0.714570470621,60.3268213626,240,
