LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.0423884923677,-6.0,-0.106856499624,0.122541333524,0.997745380299,0.98771027217,88.6107340541,239,
6.0,0.785,-0.0424352040767,0.0,-0.107399172818,0.123096123809,0.997651429919,0.987559673266,88.5636709606,240,
12.0,0.785,-0.0466984655727,0.0,-0.105971165113,0.121665196339,0.997606589072,0.987827067507,88.635874248,240,
18.0,0.785,-0.0492996872355,-6.0,-0.10558743301,0.12039521583,0.997857565822,0.98806299777,89.0015743681,240,
24.0,0.785,-0.0501262677421,-12.0,-0.103740077754,0.117386439122,0.998008964205,0.988594877282,89.5557609519,240,
30.0,0.785,-0.0459630524258,-12.0,-0.104429306647,0.118365888074,0.998127002298,0.988443246144,89.4055358629,240,
36.0,0.785,-0.0502842676942,0.0,-0.102745896119,0.115693191746,0.998088944603,0.988887163261,89.8888008005,240,
42.0,0.785,-0.0549671476912,0.0,-0.105216809921,0.118323652812,0.998114074928,0.988409927706,89.7085853495,240,
48.0,0.785,-0.0623936077613,-6.0,-0.111424951149,0.123441189408,0.998141291872,0.987376432971,89.8995103446,240,
54.0,0.785,-0.0614047084633,-6.0,-0.108532517106,0.121940496585,0.997995449535,0.987720414184,89.4308596329,240,
60.0,0.785,-0.0672697020452,-6.0,-0.114586373931,0.126215659496,0.998153673161,0.986806897503,89.9386895535,240,
66.0,0.785,-0.0588710840331,-6.0,-0.109766554059,0.123925508161,0.99772844975,0.987333832206,89.0633195112,240,
72.0,0.785,-0.0541915947145,-12.0,-0.106020436014,0.119857602362,0.997795252638,0.988109370241,89.3706051081,240,
78.0,0.785,-0.053043818916,-12.0,-0.103453116594,0.116977467817,0.997922166449,0.988653286086,89.6189303838,240,
84.0,0.785,-0.0410229399089,0.0,-0.0905697940459,0.105703723361,0.997986764831,0.990720458039,89.6377358144,240,
90.0,0.785,-0.0470034125968,-12.0,-0.0970538440658,0.111319487368,0.997828826183,0.989698718048,89.633916447,240,
96.0,0.785,-0.0527207888297,-12.0,-0.0979264390834,0.110842225358,0.998006695871,0.989749904834,90.1271841064,240,
102.0,0.785,-0.0393014612311,0.0,-0.0776154265965,0.0968532130276,0.99710696897,0.992168258927,88.9850077989,240,
108.0,0.785,-0.0668180962453,-6.0,-0.106645931594,0.12049159962,0.99755168785,0.98795109995,89.3377376383,240,
114.0,0.785,-0.0455515382233,-12.0,-0.0866746668886,0.103820445286,0.997385844357,0.991028436578,89.1340305759,240,
120.0,0.785,-0.0697939779468,0.0,-0.112662396968,0.126090184934,0.997562700437,0.986839686276,89.2347471985,240,
126.0,0.785,-0.0610165359558,-6.0,-0.109299585208,0.122210276543,0.997915491894,0.987628783163,89.6054078427,240,
132.0,0.785,0.00433754944212,-12.0,-0.025813233801,0.0629169652391,0.996677976076,0.996654531049,89.0908106751,240,
138.0,0.785,-0.0632936244645,-12.0,-0.109440202088,0.122651171103,0.997599902945,0.987508894892,89.4720262582,240,
144.0,0.785,-0.0502390282756,0.0,-0.0900395545115,0.106454205031,0.997373671279,0.990562343382,89.2021284097,240,
150.0,0.785,-0.0539875191867,0.0,-0.0961277270887,0.111851834768,0.997530412759,0.989622866856,89.1272027118,240,
