LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.258211187351,18.0,-0.315172637987,0.317179571902,0.99254852914,0.705587782253,83.6673829321,239,
6.0,0.596,-0.252397506594,18.0,-0.312227919675,0.314485352165,0.991409446435,0.709093063475,82.7839664822,240,
12.0,0.596,-0.266336042582,12.0,-0.323336425087,0.325284909288,0.991657390646,0.696308079036,83.7282101446,240,
18.0,0.596,-0.275533043728,18.0,-0.325076549888,0.326698156018,0.992581383029,0.693525867288,85.1196650295,240,
24.0,0.596,-0.28433828326,12.0,-0.331755728482,0.333187879116,0.993284368135,0.686949575951,85.8753392613,240,
30.0,0.596,-0.285458741883,12.0,-0.330842708605,0.332260812528,0.993693039318,0.688230312049,85.9642390111,240,
36.0,0.596,-0.301226869806,6.0,-0.339215927051,0.340719460031,0.992388397599,0.679088903975,85.3653759751,240,
42.0,0.596,-0.289579804543,12.0,-0.332197353069,0.333775637876,0.992053142231,0.68540250846,85.1607393265,240,
48.0,0.596,-0.282634240047,12.0,-0.322165430111,0.323390419477,0.993772621677,0.694486790508,87.1286429569,240,
54.0,0.596,-0.29136286853,12.0,-0.33267102926,0.334372541498,0.990980075853,0.68420134825,84.579945533,240,
60.0,0.596,-0.292171720143,12.0,-0.325542551248,0.326854119231,0.993235819486,0.691216904483,86.6111727193,240,
66.0,0.596,-0.31549481933,18.0,-0.344619340507,0.346366988012,0.989619150314,0.671809647752,84.0942952784,240,
72.0,0.596,-0.315506446506,18.0,-0.3388624505,0.340443876951,0.990652388643,0.677179837642,84.9980194845,240,
78.0,0.596,-0.311817494333,12.0,-0.336989492021,0.338802682213,0.988886265302,0.677802124946,83.9778966952,240,
84.0,0.596,-0.349579975073,12.0,-0.372362980968,0.374896882855,0.98125612683,0.641732508175,80.0830885009,240,
90.0,0.596,-0.375821888224,6.0,-0.378041427878,0.381605328437,0.972574663996,0.63379722386,76.1844892106,240,
96.0,0.596,-0.368534063601,-738.0,-0.374447914546,0.378270163669,0.969967839369,0.634403534345,75.4491272083,240,
102.0,0.596,-0.371876549864,-738.0,-0.373431071257,0.377759164206,0.966287970484,0.634531212206,73.9015614643,240,
108.0,0.596,-0.377738320628,-738.0,-0.387525913878,0.391997975625,0.963598268572,0.621640060452,72.9753624388,240,
114.0,0.596,-0.354650321566,12.0,-0.374777439092,0.37855992537,0.972170354322,0.637801740246,75.5671177159,240,
120.0,0.596,-0.385293164523,-744.0,-0.396703959175,0.401046418965,0.964277008327,0.615235951221,73.0603046551,240,
126.0,0.596,-0.365157044989,-738.0,-0.374232627818,0.378140028901,0.969371871591,0.634675554669,75.1828579807,240,
132.0,0.596,-0.371564784784,-738.0,-0.375945349725,0.379431715945,0.972875411363,0.634924201638,76.51126286,240,
138.0,0.596,-0.360604218929,-738.0,-0.36710584728,0.37090272691,0.970794942638,0.641315986612,75.7710057871,240,
144.0,0.596,-0.368100691086,-732.0,-0.371218120275,0.37434279419,0.976162504307,0.64020183299,77.9079923459,240,
150.0,0.596,-0.366045038261,12.0,-0.372899961905,0.375755841548,0.978460309938,0.640224589182,78.8357776252,240,
