LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.311811613963,24.0,-0.280124002946,0.283826060807,0.990453323259,0.839125027394,85.5862548652,239,
6.0,0.784,-0.313443725651,24.0,-0.278862013129,0.282208659881,0.991311488657,0.839787513295,86.3055038871,240,
12.0,0.784,-0.322190721016,24.0,-0.280122404953,0.284441429456,0.988698623293,0.837683733385,84.394355952,240,
18.0,0.784,-0.32848000988,30.0,-0.280920473718,0.286127135827,0.985981783227,0.835123184412,82.8279638101,240,
24.0,0.784,-0.338723903434,36.0,-0.286078469422,0.291966109082,0.983548815281,0.828654568413,81.5632819986,240,
30.0,0.784,-0.331597676239,30.0,-0.284106765634,0.289175916088,0.986152592682,0.832123530829,82.9633446539,240,
36.0,0.784,-0.358633458517,36.0,-0.291681908953,0.298405207851,0.980331367961,0.820245787943,80.0941094516,240,
42.0,0.784,-0.337759464672,36.0,-0.281498118561,0.287210391989,0.984025564887,0.831972784077,81.9871806622,240,
48.0,0.784,-0.332377106007,36.0,-0.27699178345,0.282387024807,0.985450423181,0.837748940273,82.6383586977,240,
54.0,0.784,-0.351820141121,30.0,-0.285348997648,0.29171908351,0.981843342126,0.8270803965,80.838985236,240,
60.0,0.784,-0.355226837858,36.0,-0.286265349575,0.292715997831,0.981462124156,0.825645312566,80.6862634686,240,
66.0,0.784,-0.378830328508,30.0,-0.293137606393,0.30076806853,0.977278335335,0.816110017384,78.7251506168,240,
72.0,0.784,-0.374910131296,24.0,-0.284377456637,0.292516237849,0.976368924918,0.823095794964,78.3449137026,240,
78.0,0.784,-0.370784286344,-744.0,-0.281389843779,0.290911314474,0.972626644221,0.824594280283,76.6709708506,240,
84.0,0.784,-0.380560462611,-744.0,-0.299474982492,0.312587089202,0.9592939977,0.800380458151,71.6882765633,240,
90.0,0.784,-0.358353317098,-744.0,-0.281092568607,0.297268650178,0.952216866056,0.812242982816,69.4318903845,240,
96.0,0.784,-0.351655991063,-744.0,-0.279293615348,0.295938342151,0.951060274214,0.813149944624,69.0762485303,240,
102.0,0.784,-0.351507543726,-744.0,-0.275750767668,0.292649312123,0.950824833802,0.814707563302,69.0269445403,240,
108.0,0.784,-0.36011260764,-738.0,-0.284700527195,0.30123869569,0.950377082843,0.806627100928,68.8898340827,240,
114.0,0.784,-0.363766043316,-744.0,-0.286768935887,0.30318425017,0.950446600256,0.805638407935,68.8996188006,240,
120.0,0.784,-0.366638155964,-750.0,-0.294229288369,0.311235501506,0.947211995014,0.7970061188,67.9313564193,240,
126.0,0.784,-0.348362191531,-750.0,-0.277855423082,0.295287575353,0.948905989604,0.813745798164,68.4107483991,240,
132.0,0.784,-0.351258072611,-744.0,-0.271902005644,0.288167711437,0.953431056142,0.820485455935,69.8359371063,240,
138.0,0.784,-0.362235296408,-738.0,-0.281865501001,0.296917570431,0.955549424942,0.81320719308,70.5022865588,240,
144.0,0.784,-0.36007366909,-744.0,-0.273889136988,0.28763690872,0.96075716731,0.823807923668,72.232713285,240,
150.0,0.784,-0.390443151757,-744.0,-0.303228065756,0.316241886079,0.958983474023,0.795711468053,71.6244125372,240,
