LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.215048109325,-24.0,-0.170945235072,0.183075826631,0.988471631369,0.955746968272,84.5212907798,239,
6.0,0.951,-0.222092825822,-24.0,-0.171224175425,0.183926027262,0.987836476532,0.955209897031,84.1185121052,240,
12.0,0.951,-0.214346869717,-24.0,-0.171895204896,0.184082741706,0.98838312784,0.955256507525,84.425247635,240,
18.0,0.951,-0.21044523668,-24.0,-0.167502001329,0.181367446839,0.987010537418,0.95643741402,83.5543888783,240,
24.0,0.951,-0.209539669608,-24.0,-0.166654690914,0.181815230571,0.985348380555,0.955512087346,82.8133349796,240,
30.0,0.951,-0.208112709128,-24.0,-0.166248356601,0.183475887327,0.983328078617,0.954717955171,81.6461989497,240,
36.0,0.951,-0.185536830207,-24.0,-0.168091242649,0.183863792633,0.984741582297,0.954783588974,82.3824228974,240,
42.0,0.951,-0.194863035184,-24.0,-0.169712263384,0.184871808507,0.985172542789,0.954234797693,82.6637831897,240,
48.0,0.951,-0.197660348071,-18.0,-0.16495564204,0.179441209156,0.986638180764,0.957358739966,83.2987502466,240,
54.0,0.951,-0.185404031046,-18.0,-0.163723954925,0.176432240624,0.988196267085,0.958459072487,84.453439872,240,
60.0,0.951,-0.178324588519,-18.0,-0.164037220592,0.178710127182,0.987050830603,0.958203936576,83.2314017035,240,
66.0,0.951,-0.164516547149,-18.0,-0.161542325706,0.176365465294,0.986911802826,0.959089721116,83.265188109,240,
72.0,0.951,-0.169567702158,-18.0,-0.15161815161,0.173094684696,0.981333410141,0.960102838683,80.2538037268,240,
78.0,0.951,-0.184427866415,-24.0,-0.152653719372,0.175452157745,0.980025858669,0.959053228078,79.549158252,240,
84.0,0.951,-0.163707667732,-24.0,-0.160720854546,0.179813108814,0.983049886499,0.957523822392,80.9339619886,240,
90.0,0.951,-0.180451951724,-18.0,-0.16775409358,0.184721775849,0.984443906721,0.955330019709,81.7136263316,240,
96.0,0.951,-0.205218483371,-24.0,-0.163360562727,0.182069265222,0.982608405327,0.955988586714,80.9912575779,240,
102.0,0.951,-0.178088466648,-24.0,-0.17463999728,0.195999853406,0.97987421446,0.950279762489,78.9609148712,240,
108.0,0.951,-0.200628506252,-24.0,-0.16615300215,0.185577432742,0.98180980874,0.954523002152,80.4552213589,240,
114.0,0.951,-0.204689816115,-24.0,-0.180643746487,0.208192057307,0.972294411835,0.943777269027,75.5272798358,240,
120.0,0.951,-0.190745979395,-18.0,-0.17260409803,0.191144280749,0.983094389737,0.952794711752,80.5817909901,240,
126.0,0.951,-0.185274712543,-24.0,-0.15668527829,0.180105676043,0.979685723911,0.957495222261,78.9995318772,240,
132.0,0.951,-0.202399776859,-18.0,-0.176115147988,0.191844875036,0.985369849199,0.95237739225,82.010771214,240,
138.0,0.951,-0.180646187649,-24.0,-0.16164371251,0.180736048788,0.983508515991,0.957503031156,80.8823188889,240,
144.0,0.951,-0.207580724992,-24.0,-0.172540996455,0.193829552723,0.979951811533,0.951132125473,79.1173785513,240,
150.0,0.951,-0.185335101605,-24.0,-0.152723090298,0.172608671413,0.983204207902,0.960760962648,80.9811606891,240,
