LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,-0.235570764054,738.0,-0.318321816431,0.327300407285,0.9939077618,0.941986441344,88.255871195,239,
6.0,1.349,-0.230496740363,738.0,-0.315912375457,0.32532156109,0.993617070844,0.942430743134,87.9945491665,240,
12.0,1.349,-0.240363841665,738.0,-0.334792061771,0.344170251346,0.993348058351,0.936212965449,87.6667781446,240,
18.0,1.349,-0.253515654126,738.0,-0.340452596774,0.349849785194,0.992891288217,0.933751353654,87.5516193694,240,
24.0,1.349,-0.263200743169,738.0,-0.35073090574,0.360296731424,0.99258160031,0.930146073199,87.2532731945,240,
30.0,1.349,-0.267984827886,738.0,-0.349521326937,0.359032187898,0.992643597227,0.930595731575,87.3120794499,240,
36.0,1.349,-0.277589083115,738.0,-0.362034575665,0.373073329498,0.991150385351,0.92560610342,86.0770976704,240,
42.0,1.349,-0.26347192256,738.0,-0.355455297421,0.36667984882,0.99104012203,0.92772345908,86.0848483571,240,
48.0,1.349,-0.262430263996,738.0,-0.34703003568,0.35763750227,0.991641501389,0.930765384027,86.6373628834,240,
54.0,1.349,-0.249592156534,738.0,-0.357982423545,0.371832228062,0.988826364467,0.925899283866,84.4610268424,240,
60.0,1.349,-0.260033372075,738.0,-0.34655840565,0.358711612076,0.99047357587,0.930521959313,85.6907341048,240,
66.0,1.349,-0.276664028571,738.0,-0.37706050497,0.3909765174,0.988320900721,0.919024936367,84.0212542164,240,
72.0,1.349,-0.276080428538,744.0,-0.374413367559,0.388867210057,0.987980903085,0.919878960289,83.7659092101,240,
78.0,1.349,-0.272950458924,744.0,-0.369141817869,0.38338428826,0.988259457032,0.921813136219,83.9989805271,240,
84.0,1.349,-0.3088011231,738.0,-0.412982946296,0.430646438451,0.982869393019,0.902193244526,81.1327614818,240,
90.0,1.349,-0.355164902952,738.0,-0.420525586379,0.44299789833,0.977264172683,0.895904235872,78.4694482266,240,
96.0,1.349,-0.400723471783,738.0,-0.428017378959,0.451626635434,0.975431363556,0.89158494169,77.7264810046,240,
102.0,1.349,-0.353892101791,744.0,-0.416470448313,0.443781675711,0.972287737773,0.894811831105,76.3093109948,240,
108.0,1.349,-0.427193343302,738.0,-0.436913217457,0.461533502466,0.973452001725,0.885912796765,77.0127559042,240,
114.0,1.349,-0.292563948049,744.0,-0.41615512787,0.442545062383,0.974051410718,0.897053455036,76.733334746,240,
120.0,1.349,-0.387578509836,738.0,-0.432543783985,0.456764563974,0.974406171375,0.889003047957,77.3162708721,240,
126.0,1.349,-0.344089362958,738.0,-0.400326092857,0.424667631239,0.976489482253,0.903387033338,78.0975075563,240,
132.0,1.349,-0.350854098992,738.0,-0.410206189903,0.432955074195,0.977816325743,0.900691085456,78.594292842,240,
138.0,1.349,-0.332551846219,738.0,-0.380360663946,0.403707774024,0.978338264693,0.911287089251,79.0883762067,240,
144.0,1.349,-0.327670821159,738.0,-0.392842749061,0.413722116164,0.980305713041,0.908067218557,79.9426976752,240,
150.0,1.349,-0.309554889568,738.0,-0.379392439718,0.400267811699,0.981073190149,0.913609620414,80.2819477084,240,
