LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.329904246606,12.0,-0.298810686414,0.300264279129,0.980616442807,0.551259695955,79.1694695509,239,
6.0,0.552,-0.33180926656,12.0,-0.300519044563,0.301882876564,0.982001653713,0.549781851568,79.7568999933,240,
12.0,0.552,-0.327621732005,18.0,-0.301562998402,0.302874412108,0.9824115209,0.548700361682,80.1162206365,240,
18.0,0.552,-0.326062415844,12.0,-0.299599363891,0.301044632369,0.98065020078,0.549954373184,79.1917171008,240,
24.0,0.552,-0.326846264089,12.0,-0.303361481912,0.304616435337,0.983553883371,0.546246038386,80.4920733107,240,
30.0,0.552,-0.329825616999,12.0,-0.307382617871,0.308660325498,0.982940277289,0.541865539413,80.1858865443,240,
36.0,0.552,-0.333209327985,18.0,-0.306064113344,0.30748135747,0.980917471553,0.542790826943,79.1743234793,240,
42.0,0.552,-0.331948654332,18.0,-0.302621720287,0.304035687637,0.98246378887,0.545340273066,79.3155083814,240,
48.0,0.552,-0.341959737381,18.0,-0.308848119015,0.310548933898,0.978366270271,0.536946140735,77.0772615441,240,
54.0,0.552,-0.33693879651,18.0,-0.307127406953,0.308824161918,0.976871627396,0.539990637643,77.168404823,240,
60.0,0.552,-0.341009657624,12.0,-0.307510410329,0.309603439326,0.970245818909,0.538284716537,74.6181263826,240,
66.0,0.552,-0.330529948295,12.0,-0.308952606056,0.310260238589,0.981389336316,0.541093892901,79.9036935373,240,
72.0,0.552,-0.320627428157,12.0,-0.307966565146,0.309130777153,0.982921539016,0.543521881545,81.0701887612,240,
78.0,0.552,-0.319413682535,12.0,-0.294360641566,0.295920167365,0.978218761281,0.556955882832,78.5721290619,240,
84.0,0.552,-0.311919955463,12.0,-0.298536091726,0.299860104609,0.980099084719,0.556410367875,80.1210278278,240,
90.0,0.552,-0.315452649008,750.0,-0.286333547467,0.288822566235,0.96367285193,0.566300211754,73.2785288776,240,
96.0,0.552,-0.313815301875,756.0,-0.286092333059,0.289107030131,0.956008881747,0.564145436689,70.5907163586,240,
102.0,0.552,-0.289077808462,750.0,-0.261760808336,0.264435180371,0.964278311526,0.596596028127,73.5065762542,240,
108.0,0.552,-0.303081987906,750.0,-0.272699598426,0.27500800403,0.96795971764,0.583650652556,74.8878525494,240,
114.0,0.552,-0.275418225316,12.0,-0.266485927183,0.267959982679,0.980201528344,0.595008075781,80.1773275746,240,
120.0,0.552,-0.290526836476,6.0,-0.277019051656,0.278742362824,0.975833766003,0.580641357121,78.1435584938,240,
126.0,0.552,-0.271134126608,12.0,-0.24732222299,0.249408571895,0.974102895119,0.614351439029,77.2643476526,240,
132.0,0.552,-0.274793867579,6.0,-0.263610566507,0.265245765058,0.978376603215,0.599073164031,79.231386271,240,
138.0,0.552,-0.259536648956,18.0,-0.230493520632,0.232592677862,0.976890905609,0.634441128238,77.9805325286,240,
144.0,0.552,-0.318196487185,12.0,-0.284240751597,0.286691994487,0.965446751727,0.565863185002,73.5796201038,240,
150.0,0.552,-0.319613817483,768.0,-0.277003622771,0.28069768719,0.950170126639,0.566815359416,67.9442108516,240,
