LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.15986674612,690.0,-0.0888500340258,0.147066518493,0.939036386805,0.937452727836,63.6620191189,239,
6.0,0.637,-0.225816776575,696.0,-0.1514203934,0.192363165803,0.942356612597,0.896314705181,63.3356147906,240,
12.0,0.637,-0.287398522663,696.0,-0.19031623783,0.223018018906,0.953522934166,0.862802709265,64.0706272438,240,
18.0,0.637,-0.351667681695,0.0,-0.247767151101,0.269701847952,0.965492796631,0.817578617013,67.075346094,240,
24.0,0.637,-0.357336596119,6.0,-0.255521707657,0.276086462623,0.968211251076,0.811340750814,67.6874803287,240,
30.0,0.637,-0.446241271316,12.0,-0.350126584304,0.363199251808,0.975919304005,0.733358419116,70.1572173116,240,
36.0,0.637,-0.331130206108,708.0,-0.230487622242,0.255345904335,0.965769898681,0.829242351971,66.0380570169,240,
42.0,0.637,-0.320318273786,702.0,-0.229234008979,0.252868173286,0.963134361017,0.835872488527,67.0122339667,240,
48.0,0.637,-0.299192412948,708.0,-0.207683783093,0.229450764566,0.972913517293,0.861660907743,69.8546798114,240,
54.0,0.637,-0.321324036367,708.0,-0.238087942898,0.25530253457,0.977485852597,0.837452264687,71.5188857293,240,
60.0,0.637,-0.0877186382231,708.0,-0.00185334944495,0.109097674138,0.956131360006,0.963849871612,66.2894337365,240,
66.0,0.637,-0.0480847839704,0.0,0.0354609903269,0.117606062531,0.953899257285,0.957724036353,65.3466799367,240,
72.0,0.637,-0.0224693979467,0.0,0.0578593531503,0.123056548361,0.95548819195,0.954850757942,66.4365915244,240,
78.0,0.637,0.0124009886924,-12.0,0.0973114989714,0.163349088582,0.928203159215,0.919081489461,59.4541393724,240,
84.0,0.637,0.0516740644351,696.0,0.145250944399,0.19445179639,0.929126993895,0.891621467882,60.0470300295,240,
90.0,0.637,0.0529885383034,-18.0,0.136518823256,0.187311908143,0.930281494866,0.898721252338,60.3653929114,240,
96.0,0.637,0.0163064839184,-6.0,0.102989153944,0.161660423851,0.936475931481,0.922186102893,61.4910587299,240,
102.0,0.637,0.0656433301178,696.0,0.153715906481,0.200603222549,0.928826082997,0.88648130645,60.1674400578,240,
108.0,0.637,-0.0711126594379,702.0,0.011523654319,0.116892503472,0.948148434521,0.957955516226,64.051631415,240,
114.0,0.637,-0.0550065551077,-6.0,0.0379383065347,0.129047544887,0.936532606284,0.949170103983,61.881633847,240,
120.0,0.637,-0.116930671112,702.0,-0.029968089324,0.123360556639,0.944335602442,0.952985449119,63.0188164268,240,
126.0,0.637,-0.0663692154121,708.0,0.016763828386,0.115134364105,0.950618520593,0.959470037729,64.7981756091,240,
