LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.0660590156507,-42.0,-0.044051523562,0.0519919820812,0.892692168901,0.810794987955,54.5590031705,239,
6.0,0.211,-0.063675972087,-48.0,-0.0331254891222,0.0418752873247,0.910814208793,0.865635159581,57.7653620096,240,
12.0,0.211,-0.0826075265328,-54.0,-0.0518596942953,0.05729632331,0.919968665493,0.787183910998,59.8370533402,240,
18.0,0.211,-0.102207178765,-36.0,-0.0711996341258,0.0753587612863,0.917370892845,0.699977100545,59.2954153199,240,
24.0,0.211,-0.115374181134,-54.0,-0.0783605304792,0.0822972143391,0.918215811797,0.666996564689,58.5377390282,240,
30.0,0.211,-0.0952097096252,-54.0,-0.0564678261855,0.061619475789,0.923452705413,0.758083308616,59.3358558737,240,
36.0,0.211,-0.118655652421,-48.0,-0.0810428496057,0.0845219426249,0.922673148492,0.665347370807,60.4311077385,240,
42.0,0.211,-0.156424165152,-54.0,-0.115457825087,0.118278567905,0.911591324732,0.554213603497,57.6667323712,240,
48.0,0.211,-0.18093230042,-954.0,-0.141220921632,0.144930957115,0.844068374992,0.486166861164,46.2814588043,240,
54.0,0.211,-0.148784050958,-60.0,-0.107761719093,0.112281933897,0.854591899194,0.56731423645,48.0038919549,240,
60.0,0.211,-0.171795961108,-48.0,-0.134707380837,0.137425417926,0.896169614916,0.507079099968,55.1610936568,240,
66.0,0.211,-0.217848586471,-954.0,-0.174079361175,0.176444056982,0.884739161849,0.427935575568,52.5339560001,240,
72.0,0.211,-0.25405854175,-54.0,-0.212917631896,0.214890442667,0.878316114757,0.374030421456,52.1034666046,240,
78.0,0.211,-0.214705008465,-954.0,-0.17445531007,0.177183926666,0.86118697057,0.42654846496,48.9310650888,240,
84.0,0.211,-0.185309529873,-54.0,-0.146397779006,0.148588626382,0.912608447079,0.483895077369,58.0874638895,240,
90.0,0.211,-0.223481515311,-60.0,-0.183286492377,0.18509042745,0.908792940139,0.417022224525,57.4995493355,240,
96.0,0.211,-0.262240804032,-60.0,-0.224437372313,0.225929914951,0.905745732888,0.360512378691,57.255162541,240,
102.0,0.211,-0.20984283737,-54.0,-0.173026847558,0.174918134793,0.912356088365,0.4303559752,57.7067643236,240,
108.0,0.211,-0.180596233714,-66.0,-0.138641697257,0.141828590091,0.875123493161,0.490603745386,50.7094076429,240,
114.0,0.211,-0.190604721644,-60.0,-0.152625396608,0.155134855272,0.891937693391,0.466433610887,54.1823125435,240,
120.0,0.211,-0.226637539717,-54.0,-0.191157129052,0.192588391119,0.929433516507,0.403548723878,61.3616904295,240,
126.0,0.211,-0.199337555066,-60.0,-0.153531250529,0.15618306272,0.887085162816,0.462278672053,52.7514051392,240,
