LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.0536579777409,0.0,-0.0200273968149,0.0374812004192,0.855822612256,0.885217379789,48.1857447119,239,
6.0,0.292,-0.0607442855495,-84.0,-0.0239957757074,0.0428232585664,0.814277605439,0.844299261421,41.8713311546,240,
12.0,0.292,-0.0843301471769,732.0,-0.0482314520743,0.0578213465841,0.857478780241,0.766645521462,47.7348583503,240,
18.0,0.292,-0.0992779308211,-144.0,-0.07019377266,0.0773983516058,0.846094387742,0.687234818445,46.5583271639,240,
24.0,0.292,-0.106858899913,-84.0,-0.0733955289688,0.0797512527855,0.862325075624,0.678945337359,48.8694345126,240,
30.0,0.292,-0.0749664389193,-96.0,-0.0454564173664,0.0548102474753,0.868023930826,0.791023129303,49.810002571,240,
36.0,0.292,-0.0865473974073,-24.0,-0.0523498546913,0.0600053462377,0.878121117374,0.770270338815,51.9351843488,240,
42.0,0.292,-0.120106567882,-90.0,-0.0934473035629,0.0995217520091,0.839642251964,0.630631875617,43.8898524309,240,
48.0,0.292,-0.126985934421,-96.0,-0.107696665616,0.114179888643,0.810895735222,0.586692255649,37.8422425843,240,
54.0,0.292,-0.0750195003512,-24.0,-0.0730348144882,0.0824396347379,0.821600517483,0.700964948415,37.3315557859,240,
60.0,0.292,-0.125380947618,-96.0,-0.108852247168,0.112621875069,0.881376840975,0.590624699574,52.6461944857,240,
66.0,0.292,-0.145959693455,-90.0,-0.143814586116,0.148025350069,0.820204696192,0.489968603932,42.5490838017,240,
72.0,0.292,-0.184048665452,-96.0,-0.181664746432,0.184464285233,0.853725460742,0.43036262435,47.5307956004,240,
78.0,0.292,-0.146837009024,-78.0,-0.147664202075,0.150845933221,0.867427945395,0.496422238761,49.4925514376,240,
84.0,0.292,-0.149915299849,-84.0,-0.127651724058,0.13159212889,0.852631737639,0.523668421556,47.6196006533,240,
90.0,0.292,-0.166810809799,-66.0,-0.140533399361,0.143113467975,0.900366800475,0.504915066934,55.6647896331,240,
96.0,0.292,-0.200563083865,-102.0,-0.184438219393,0.18683426628,0.872845772047,0.426243444932,51.1192130769,240,
102.0,0.292,-0.149503763544,744.0,-0.122889408899,0.126018396804,0.889717891811,0.554103586952,54.2632447975,240,
108.0,0.292,-0.153684208421,-66.0,-0.141512556509,0.144784233105,0.875851210227,0.5151627111,49.8423047272,240,
114.0,0.292,-0.17398617854,-90.0,-0.1574643903,0.160522393288,0.871396777757,0.482939088063,48.8945004733,240,
120.0,0.292,-0.211162225475,-126.0,-0.200100023946,0.203083851674,0.83926945233,0.406894139291,43.1562657682,240,
126.0,0.292,-0.174919166598,-126.0,-0.146152453602,0.149558749036,0.85446145844,0.487808967648,47.9861267607,240,
