LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.0182671203634,-930.0,0.0268867082666,0.046170298788,0.884369097336,0.895480836822,52.7517785748,239,
6.0,0.287,-0.0166001649637,-948.0,0.00493981587657,0.0380374488299,0.882545720481,0.926864673349,52.5363957717,240,
12.0,0.287,-0.0437722214093,-960.0,-0.0120737003172,0.0355976663265,0.928221356518,0.931455172389,57.856855865,240,
18.0,0.287,-0.0446811364764,-990.0,-0.0231958480835,0.0403719241631,0.911574434589,0.924316228176,58.4162803667,240,
24.0,0.287,-0.0171026372053,-960.0,0.00839191696709,0.033122552614,0.921928025455,0.945070708597,59.6763118939,240,
30.0,0.287,0.0189143592405,-930.0,0.029304686891,0.0468531285706,0.891549706255,0.892750773635,53.9934806132,240,
36.0,0.287,0.0150526169039,-924.0,0.0167991085021,0.0410625292738,0.882610020679,0.918001767513,52.8464671494,240,
42.0,0.287,-0.0129762805385,-948.0,-0.00897351768084,0.0504309152364,0.785210632191,0.879979656933,37.5469998646,240,
48.0,0.287,0.003298601193,-936.0,0.0158260180194,0.051212714723,0.790393156453,0.863796266133,38.7048982118,240,
54.0,0.287,0.0235795107068,-954.0,0.0130923667685,0.0578371740119,0.754284190738,0.8588149117,29.1030168099,240,
60.0,0.287,-0.0354942249144,-966.0,-0.0331219433384,0.0532455945349,0.859716320944,0.889996325634,47.5347772888,240,
66.0,0.287,-0.0821731193715,-1314.0,-0.0729806721486,0.0823618424214,0.883594885791,0.791373153215,51.9585025954,240,
72.0,0.287,-0.0596996541711,-990.0,-0.0496615523169,0.0620367216584,0.887589247676,0.860832976265,53.211225845,240,
78.0,0.287,-0.0648504502854,-1116.0,-0.061757657542,0.073957546456,0.87233229338,0.82372008873,48.7923258455,240,
84.0,0.287,-0.0839716511423,-1026.0,-0.0678294502163,0.0759666411055,0.906146663674,0.813092025312,56.9519331632,240,
90.0,0.287,-0.101298479208,-1026.0,-0.07195662937,0.078045211658,0.925608300941,0.796324711457,61.9679929133,240,
96.0,0.287,-0.0479754206344,-1020.0,-0.0452577913311,0.0569415160266,0.904838268719,0.880115468619,56.5131956557,240,
102.0,0.287,-0.0310145481388,-1014.0,-0.0152176829145,0.0389778075123,0.892598805078,0.932771555122,54.8405345187,240,
108.0,0.287,-0.0589448670792,-1326.0,-0.0532669139612,0.0673518433223,0.856928875148,0.83080981935,48.1286415116,240,
114.0,0.287,-0.0684727495178,-1332.0,-0.0605285813533,0.0739057359346,0.847094378588,0.801352701218,46.6321377739,240,
120.0,0.287,-0.034617059468,-1332.0,-0.0403155927635,0.0589881134352,0.841472006361,0.854502233423,45.8090126507,240,
126.0,0.287,0.00824514085287,-1332.0,0.00836285676093,0.0398878691293,0.880758969502,0.934667440952,50.9179810106,240,
