LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.412782235662,-48.0,0.354463798869,0.356525057505,0.964286459607,0.490235502117,73.0874017825,239,
6.0,0.308,0.358892130882,12.0,0.324573680124,0.326526145681,0.968763537277,0.51897818448,74.8960737112,240,
12.0,0.308,0.355123161458,12.0,0.320041086844,0.321891315132,0.970895351658,0.523933171081,75.7348222038,240,
18.0,0.308,0.361643229741,12.0,0.331607448597,0.333367643951,0.971131630962,0.512392971457,75.9115256164,240,
24.0,0.308,0.378659474995,18.0,0.356434796039,0.358077005789,0.971094994895,0.489234887941,75.8817836196,240,
30.0,0.308,0.331278790331,18.0,0.310290338405,0.312188494016,0.970970701444,0.534107291155,75.7978264342,240,
36.0,0.308,0.34497425336,18.0,0.320871760911,0.32267029495,0.971735895805,0.52366017943,76.0462248528,240,
42.0,0.308,0.35612777546,18.0,0.336825174044,0.338606733677,0.97055108999,0.507780058566,75.5759804283,240,
48.0,0.308,0.392638881836,-12.0,0.373291563399,0.374867216553,0.971790871669,0.476073237026,75.8257298638,240,
54.0,0.308,0.343776343811,-6.0,0.327640359354,0.329577276484,0.969297165981,0.51720274033,74.8790363399,240,
60.0,0.308,0.355260036053,6.0,0.336188366087,0.338139128255,0.968643033319,0.509185094208,74.4633592535,240,
66.0,0.308,0.378986997777,-6.0,0.357500296395,0.359356907837,0.968636072057,0.489719777242,74.3136137249,240,
72.0,0.308,0.419923860888,-12.0,0.399139832776,0.40084558317,0.967599536074,0.45433755813,73.9909226748,240,
78.0,0.308,0.369316323876,-6.0,0.352653474107,0.35451577388,0.968755036305,0.493551723062,74.4487206944,240,
84.0,0.308,0.3601322453,-6.0,0.34037475389,0.342338857279,0.968469879585,0.505240666689,74.2173457882,240,
90.0,0.308,0.385510637248,-6.0,0.365571254036,0.367222335438,0.971538407965,0.482849400672,75.5092974145,240,
96.0,0.308,0.419684617812,-18.0,0.406313631867,0.4076574222,0.973998827664,0.449260543197,76.7139188017,240,
102.0,0.308,0.37602725031,-12.0,0.360788225345,0.362301147648,0.973867501566,0.486843865505,76.7120922111,240,
108.0,0.308,0.340617675315,-24.0,0.32560374853,0.32738384202,0.972146729026,0.519683218576,75.9950922816,240,
114.0,0.308,0.37999812871,-18.0,0.364262172743,0.365889796157,0.971343803977,0.48315355123,75.7277651559,240,
120.0,0.308,0.415300655151,-6.0,0.39970956883,0.401192796162,0.971868985929,0.454314490328,75.7327916589,240,
126.0,0.308,0.385022109734,-18.0,0.367647721844,0.369343020891,0.970240124302,0.480393184402,75.1125531167,240,
