LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.772,0.222963123593,-42.0,0.266207178516,0.31007489915,0.991519968219,0.982986303938,86.7810469609,239,
6.0,1.772,0.268794179556,-42.0,0.30683297036,0.344735971624,0.991696205582,0.978973268219,86.9073663566,240,
12.0,1.772,0.142421077831,-36.0,0.15918162793,0.225216126033,0.991416717474,0.990920398184,86.7264866899,240,
18.0,1.772,0.355712661427,-36.0,0.369456384398,0.402881832334,0.991284155479,0.971512129536,86.6139510499,240,
24.0,1.772,0.1750662273,-36.0,0.208103474533,0.262932718128,0.991264239793,0.987662451669,86.6111494295,240,
30.0,1.772,0.310870818753,-30.0,0.351774083986,0.385234636501,0.991647865227,0.973955256311,86.9168326819,240,
36.0,1.772,0.135907548327,-30.0,0.148992563096,0.218146092268,0.991400315249,0.991481931109,86.7250694053,240,
42.0,1.772,0.449053905531,-30.0,0.481303659525,0.507808387274,0.991001791139,0.955813688034,86.5105436316,240,
48.0,1.772,0.177337674282,-24.0,0.235640027583,0.285855006697,0.99105674565,0.985501454188,86.5180795528,240,
54.0,1.772,0.390789662102,-30.0,0.447813392967,0.476727330993,0.990953776109,0.960588161001,86.3784454484,240,
60.0,1.772,0.0858456019114,-18.0,0.125886670711,0.206929510509,0.990851999966,0.992317234278,86.3173704085,240,
66.0,1.772,0.471966083053,-24.0,0.516560095298,0.541655020051,0.991053849682,0.949660135555,86.4234333034,240,
72.0,1.772,0.143227855117,-24.0,0.188458502694,0.250030593299,0.990890551552,0.988802194488,86.3106957099,240,
78.0,1.772,0.318216658391,-24.0,0.364034566922,0.398632618254,0.991104361696,0.972054088276,86.4667103211,240,
84.0,1.772,0.0503277231915,-18.0,0.0913901321685,0.18449044611,0.991230220031,0.993909418903,86.6480048835,240,
90.0,1.772,0.442949396327,-24.0,0.509596606626,0.53516009547,0.991135465428,0.950578001976,86.3846856212,240,
96.0,1.772,0.154500634037,-24.0,0.218000964683,0.270982245088,0.991400352334,0.986823578664,86.5903257928,240,
102.0,1.772,0.23309583426,-24.0,0.297946104141,0.335914310742,0.992039260837,0.979930067871,87.0754067116,240,
108.0,1.772,-0.0324132789704,-18.0,0.0237830660142,0.155816914895,0.992085959718,0.995622556507,87.1706157411,240,
114.0,1.772,0.253736247795,-30.0,0.34527301808,0.379798187563,0.991671927096,0.974503606975,86.8183957974,240,
120.0,1.772,0.141231776441,-24.0,0.209029720756,0.260498477271,0.991982413951,0.987837110206,87.0487196065,240,
126.0,1.772,0.0563254873291,-24.0,0.124232739089,0.199764130879,0.991812528123,0.992824353684,86.9670064815,240,
