LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.164103126945,24.0,0.115220639473,0.120066058514,0.966316160494,0.822083638275,73.4876896827,239,
6.0,0.229,0.106272975186,36.0,0.0878321381119,0.0933002785412,0.970463250161,0.882514890338,75.2395093902,240,
12.0,0.229,0.114228319363,48.0,0.088489369564,0.0932804787345,0.974270148365,0.883244700373,76.7822419555,240,
18.0,0.229,0.111493222173,48.0,0.0975098854942,0.101560311528,0.976023538372,0.864788017808,77.6594016205,240,
24.0,0.229,0.135039350037,30.0,0.120844600595,0.124125778277,0.976134683383,0.812957362354,77.6944474167,240,
30.0,0.229,0.0931307615516,30.0,0.0838355084567,0.0884491334538,0.976446034162,0.893561479541,77.8187634548,240,
36.0,0.229,0.109864288881,18.0,0.095985539321,0.100087131826,0.976549393593,0.869151828336,77.6886364238,240,
42.0,0.229,0.122721311466,12.0,0.113010382471,0.116705319183,0.975112439227,0.831083460186,77.0786513071,240,
48.0,0.229,0.150560803969,-6.0,0.143589287537,0.146518246128,0.975293126644,0.761937352807,77.0661248124,240,
54.0,0.229,0.108497970739,42.0,0.0998285627146,0.104132581459,0.974322232572,0.859783115551,76.6894713896,240,
60.0,0.229,0.1118473262,-6.0,0.101148580124,0.10556457082,0.97314962748,0.85624635259,76.2294377884,240,
66.0,0.229,0.128319104763,0.0,0.122164075621,0.125744890468,0.974017884139,0.809901775203,76.5588790847,240,
72.0,0.229,0.166113436107,30.0,0.15553072649,0.1583688322,0.97410821385,0.734863833058,76.5171414806,240,
78.0,0.229,0.113138547695,24.0,0.108270709347,0.112233077857,0.974222839268,0.840815680405,76.7444409856,240,
84.0,0.229,0.0983744002644,18.0,0.0918323171414,0.09635253398,0.975396929164,0.877559086423,77.0536671212,240,
90.0,0.229,0.125611184853,-6.0,0.117691204344,0.121059075822,0.976780515597,0.821741437391,77.6904389628,240,
96.0,0.229,0.161170014614,-6.0,0.154695385783,0.157085947536,0.978313677224,0.737765035127,78.5208859688,240,
102.0,0.229,0.12362465111,-12.0,0.112958702729,0.11628321376,0.978130393897,0.833238928414,78.2803796512,240,
108.0,0.229,0.084205470112,0.0,0.077188540565,0.0820860422319,0.977568482976,0.907801445309,78.0263673621,240,
114.0,0.229,0.11581691561,0.0,0.10905475865,0.112482928436,0.977422985731,0.840039594419,78.3181520066,240,
120.0,0.229,0.143056957787,12.0,0.138570724097,0.141408408703,0.976605369452,0.77305296821,77.8238464824,240,
126.0,0.229,0.115730168921,18.0,0.107736164199,0.111212739481,0.977727392405,0.843915812749,78.2935635169,240,
