LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.108875833616,-30.0,0.15428271443,0.16435361599,0.987040442153,0.947744365175,83.7451791606,239,
6.0,0.699,0.134468741002,-30.0,0.160450072967,0.16823183459,0.989645408708,0.94559835981,85.5264805372,240,
12.0,0.699,0.0540988337439,-30.0,0.0910852092133,0.0996757673972,0.993384509315,0.980131972183,88.4148209845,240,
18.0,0.699,0.124283600466,0.0,0.14626730712,0.150544038636,0.994849357639,0.955915620087,89.8036782564,240,
24.0,0.699,0.141944176453,-6.0,0.15782616999,0.161362079374,0.995454575258,0.949910427289,90.3856196451,240,
30.0,0.699,0.101751084963,0.0,0.12420895839,0.128188047769,0.995926677774,0.967601207967,90.9305440599,240,
36.0,0.699,0.0934621905977,0.0,0.112812094802,0.117069056087,0.996022932513,0.97278422055,91.047407433,240,
42.0,0.699,0.138059004096,0.0,0.165777804729,0.16883945557,0.995892943298,0.945526516409,90.8399195361,240,
48.0,0.699,0.209476343693,-6.0,0.227734061183,0.229576554603,0.996648627807,0.904968756066,91.6927763527,240,
54.0,0.699,0.132457497309,0.0,0.149154620599,0.151115038131,0.997604166579,0.955591527302,93.056518183,240,
60.0,0.699,0.139030527414,-6.0,0.158586961585,0.160781140128,0.997149627524,0.950059726035,92.4241906149,240,
66.0,0.699,0.171557335416,0.0,0.195802907303,0.197507988438,0.997298196692,0.927165290823,92.5888124792,240,
72.0,0.699,0.283558570358,0.0,0.308909496984,0.309888343311,0.997586760243,0.8420312099,92.9566553371,240,
78.0,0.699,0.15973990822,0.0,0.183880267424,0.18547094405,0.997640155776,0.935093712214,93.0632187041,240,
84.0,0.699,0.165730625526,0.0,0.1858034108,0.187454602266,0.997623999409,0.934281389762,92.8952209546,240,
90.0,0.699,0.183384821069,0.0,0.206157033792,0.207260428832,0.998206653712,0.920851316871,93.8876641272,240,
96.0,0.699,0.358715845348,0.0,0.360492021245,0.361203369552,0.997964626886,0.799282474213,93.5156655741,240,
102.0,0.699,0.214335940099,0.0,0.223507658411,0.224647390573,0.997927020693,0.908082532291,93.5321068438,240,
108.0,0.699,0.175451934414,0.0,0.195771121024,0.196844709181,0.998320534448,0.927644430047,94.124429416,240,
114.0,0.699,0.184736887529,0.0,0.194128503632,0.195295193486,0.998149993564,0.928349836323,93.8999107822,240,
120.0,0.699,0.37613825664,0.0,0.377402711075,0.378045249126,0.998011833903,0.783401297394,93.6947981988,240,
126.0,0.699,0.225670260901,0.0,0.240913060855,0.241898145467,0.998091191333,0.895496650281,93.7587335023,240,
