LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.00426019297483,-72.0,0.0349421280973,0.189424352273,0.952659981419,0.961931852748,65.8647451495,239,
6.0,0.903,-0.0818842769595,-66.0,-0.0384965867791,0.184414522177,0.957572338517,0.964116781514,66.9933442882,240,
12.0,0.903,0.0139721521031,-66.0,0.0877445478101,0.192183906188,0.96153413796,0.962020418256,68.7077386213,240,
18.0,0.903,-0.0290901624728,-6.0,0.0482178825757,0.178226369644,0.960472954846,0.967233192373,68.5986852683,240,
24.0,0.903,0.0820503504121,-18.0,0.149945603429,0.229418721992,0.958895888462,0.946974484122,68.222501956,240,
30.0,0.903,0.0281935234956,-42.0,0.0837601548618,0.194445091638,0.958597950385,0.960960428677,67.8849762587,240,
36.0,0.903,0.0245188327447,-42.0,0.0576642130331,0.183690222513,0.958729498205,0.965136876811,68.0817506226,240,
42.0,0.903,-0.0588600769374,-36.0,-0.00766727712593,0.176656908217,0.956490182793,0.967767150663,67.7000002228,240,
48.0,0.903,-0.00656001855975,-30.0,0.0583735338014,0.183145487077,0.960110708655,0.965195762895,68.2301265069,240,
54.0,0.903,-0.0884753154528,-36.0,-0.0113930334737,0.17466692504,0.958525712385,0.968423559604,68.1018011711,240,
60.0,0.903,-0.103718582924,-30.0,-0.0353987237312,0.181794292312,0.955270639816,0.965880476587,67.366156815,240,
66.0,0.903,-0.0995420608002,-36.0,-0.0372841751405,0.181988640857,0.955673998186,0.965754239053,67.4002182251,240,
72.0,0.903,-0.0677337427334,-36.0,-0.00380660747244,0.178732630856,0.955063277414,0.966934866367,67.2970705441,240,
78.0,0.903,-0.0951432246996,-36.0,-0.0180627096429,0.181087955531,0.953810762342,0.966094209746,67.0238734234,240,
84.0,0.903,-0.0680150148323,-30.0,0.000448224866026,0.178510652384,0.954317668128,0.967195919481,67.3303789483,240,
90.0,0.903,-0.0259542116989,-30.0,0.055364552048,0.184098945978,0.958579022255,0.964821685286,67.8672210553,240,
96.0,0.903,0.00827059251535,-18.0,0.0963924194599,0.198985669597,0.960557964759,0.959024969097,68.1411671549,240,
102.0,0.903,0.051629654025,-18.0,0.150517910261,0.231380952742,0.959529333923,0.9454123764,67.8389254787,240,
108.0,0.903,-0.0858223499021,-18.0,0.00083355591246,0.179279514332,0.957040020531,0.966268044931,67.1899190722,240,
114.0,0.903,0.0107166656323,-24.0,0.0892745193614,0.195803129159,0.960706821065,0.960189931014,68.106950825,240,
120.0,0.903,-0.083384759659,-24.0,0.0174745354804,0.175984343667,0.959554471197,0.967641996784,67.951793325,240,
126.0,0.903,-0.00278199502426,-24.0,0.0943860899296,0.1976222386,0.960491437202,0.959647178976,68.2243205873,240,
