LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.0827502575521,678.0,-0.0452164694783,0.0794537676859,0.857334867749,0.886070369,48.5137492561,239,
6.0,0.426,-0.124135777791,672.0,-0.0761837271132,0.0949639329972,0.896217956913,0.850622837476,55.4120605863,240,
12.0,0.426,-0.257549726867,672.0,-0.203167664442,0.208786427173,0.929857450173,0.618013079606,62.1621455944,240,
18.0,0.426,-0.283017861673,672.0,-0.228468859065,0.233897254176,0.92348188244,0.580954573086,60.5987074702,240,
24.0,0.426,-0.315720658466,678.0,-0.264073220099,0.268977542644,0.918600732351,0.536353881817,59.7880122226,240,
30.0,0.426,-0.374516362705,678.0,-0.318448791895,0.322036106719,0.930569138046,0.478207577012,62.301771876,240,
36.0,0.426,-0.3280356437,-30.0,-0.27398521963,0.278431541796,0.927942623779,0.519868121029,61.0223517408,240,
42.0,0.426,-0.313891753364,678.0,-0.265680094986,0.271071780233,0.909285256404,0.531828402485,57.6911914277,240,
48.0,0.426,-0.320797277955,678.0,-0.272443539209,0.277558201653,0.913118675924,0.523199226416,58.2869193465,240,
54.0,0.426,-0.296968330484,684.0,-0.255934239014,0.26351486972,0.8711278675,0.534219063007,50.6478681274,240,
60.0,0.426,-0.0789053196889,684.0,-0.0431331456196,0.0819980293312,0.836285539599,0.871886962182,45.1542231427,240,
66.0,0.426,-0.0519882781292,678.0,0.000522923759372,0.0550478168814,0.906261669866,0.940388645688,56.7085383801,240,
72.0,0.426,-0.0412610681204,684.0,0.00781934639378,0.0623325873126,0.876927661725,0.921727358417,51.36459134,240,
78.0,0.426,0.0225574012275,672.0,0.0785912352028,0.0949381029237,0.914450488765,0.845879994477,58.1124003377,240,
84.0,0.426,0.10253781039,672.0,0.153289411797,0.163483723927,0.898600333439,0.679449142325,55.3074762068,240,
90.0,0.426,0.118968586438,678.0,0.14943037137,0.166085383769,0.821648994548,0.66099269834,42.9882003583,240,
96.0,0.426,0.0772653581344,672.0,0.120705950506,0.134752385341,0.883403158667,0.745074996062,52.8887271052,240,
102.0,0.426,0.127773156027,678.0,0.162894938375,0.175713158725,0.855499053757,0.6500069973,48.1863388116,240,
108.0,0.426,-0.0289015355847,678.0,0.0131783501344,0.0644182147518,0.868837712546,0.91987188475,50.4085302632,240,
114.0,0.426,-0.0435426322812,672.0,0.0119481120961,0.0485489572047,0.930993091417,0.957130048377,62.9920976345,240,
120.0,0.426,-0.0767906726775,672.0,-0.0454855726385,0.0827406485348,0.839380820372,0.873386521306,45.6420721356,240,
126.0,0.426,-0.0576580562235,678.0,-0.0209962707225,0.0780414083106,0.806570592961,0.875401666777,40.8858719742,240,
