LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.752,0.702388831294,-36.0,0.514246459961,0.58745612143,0.98300841329,0.952389967268,77.3166655436,239,
6.0,1.752,0.676224478914,-36.0,0.486115307701,0.562752727296,0.982588932529,0.955837029747,77.3117128884,240,
12.0,1.752,0.537562430784,-30.0,0.345051571869,0.448105220162,0.982282399686,0.971509442735,77.1212624213,240,
18.0,1.752,0.848101909953,-36.0,0.656904901428,0.718136690533,0.981631146584,0.930194587517,76.779731381,240,
24.0,1.752,0.638069253124,-36.0,0.44928384541,0.535775079567,0.981137504335,0.959716269487,76.641873843,240,
30.0,1.752,0.829931533343,-30.0,0.637880256658,0.701708189734,0.981487695287,0.933226577838,76.60021136,240,
36.0,1.752,0.51682132324,-30.0,0.323786811517,0.4370719276,0.981126125977,0.972850602445,76.5058741304,240,
42.0,1.752,1.10627598793,-18.0,0.86707183874,0.918172851217,0.980606367404,0.891841322092,75.8295645288,240,
48.0,1.752,0.647423933887,-24.0,0.422913555475,0.516208245069,0.981108011838,0.962665555296,76.3129885107,240,
54.0,1.752,1.0091409128,-24.0,0.772857791366,0.827632729419,0.980543119987,0.909440254183,76.3060019588,240,
60.0,1.752,0.487776980805,-24.0,0.241704015953,0.383286337476,0.980552299285,0.978978610603,76.1953380082,240,
66.0,1.752,1.18735039757,-24.0,0.947993862876,0.993664483785,0.980040781941,0.874828046792,76.1699083535,240,
72.0,1.752,0.550449590127,-24.0,0.321935854207,0.439183904874,0.980278577117,0.972574744887,76.0943717662,240,
78.0,1.752,0.9218200449,-30.0,0.715812972305,0.773747738728,0.980504626091,0.919588987389,76.4917888933,240,
84.0,1.752,0.32515627614,-24.0,0.105350715723,0.311323905904,0.981219862935,0.986022621456,76.5563774673,240,
90.0,1.752,1.08298770041,-24.0,0.877704777157,0.92394293531,0.980471417991,0.888876867295,76.9029748156,240,
96.0,1.752,0.479441097365,-24.0,0.266709871221,0.39422579121,0.980460380365,0.977570797379,76.7682115258,240,
102.0,1.752,0.730068589918,-24.0,0.527086894177,0.599197080977,0.981304372735,0.949804540141,77.1943155819,240,
108.0,1.752,0.141317732097,-24.0,-0.0706270530019,0.293474154835,0.982024311299,0.987519462583,77.2052201313,240,
114.0,1.752,0.826005930127,-24.0,0.622851469584,0.683913749302,0.981978940469,0.935842865305,77.3949153311,240,
120.0,1.752,0.396910163259,-24.0,0.195248715764,0.343148647719,0.982020743527,0.982960014479,77.4183175014,240,
126.0,1.752,0.437362358442,-24.0,0.236685623476,0.369966754166,0.982113736639,0.980322015586,77.2450893901,240,
