LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.127805616642,660.0,-0.0897793200537,0.137769268294,0.887157432409,0.882379268964,52.8407954202,239,
6.0,0.506,-0.127422598466,666.0,-0.0893044670349,0.133044223262,0.901293572628,0.890911640338,55.4215702562,240,
12.0,0.506,-0.235951958232,672.0,-0.197624778323,0.214477529274,0.930932717693,0.78313411785,62.3289934719,240,
18.0,0.506,-0.22937724622,672.0,-0.189417118547,0.206389423459,0.934147307788,0.794617531468,62.9505985338,240,
24.0,0.506,-0.278661223945,672.0,-0.237155491054,0.250137120211,0.937627959913,0.73810758965,64.0475234199,240,
30.0,0.506,-0.280359381874,678.0,-0.23659363851,0.249969976317,0.936073112514,0.736052894569,63.5323541776,240,
36.0,0.506,-0.260698254461,-42.0,-0.218039342554,0.231478650234,0.939245159354,0.764578185319,64.8657014024,240,
42.0,0.506,-0.214769627908,678.0,-0.181451847216,0.201274947555,0.923687083229,0.800137107083,60.6269078389,240,
48.0,0.506,-0.24653701567,678.0,-0.213752766751,0.230655543481,0.924033456724,0.759360056174,60.8222570208,240,
54.0,0.506,-0.20928696293,684.0,-0.170479633545,0.195461983731,0.906627437345,0.80255576478,56.7792949636,240,
60.0,0.506,-0.111130389636,672.0,-0.0720421652128,0.124739324544,0.891150562651,0.903533494868,53.9685109234,240,
66.0,0.506,-0.0771608020619,672.0,-0.0286071067022,0.100747419344,0.904617804202,0.934585829261,56.3334255079,240,
72.0,0.506,-0.116497478285,666.0,-0.067001248915,0.119027187552,0.900868928831,0.910915845713,55.5298156561,240,
78.0,0.506,-0.0442194635507,666.0,0.00134988767534,0.0960991091969,0.905560916198,0.940159852635,56.5644013781,240,
84.0,0.506,-0.0335974473094,666.0,0.00161440789445,0.10084965759,0.893414269611,0.934057711523,54.4185564809,240,
90.0,0.506,-0.0240533910929,672.0,0.0132857125155,0.113245287929,0.864719109966,0.912980848597,49.1629932176,240,
96.0,0.506,-0.0622150758031,672.0,-0.0252559171907,0.109030386383,0.881635891225,0.921463640615,52.0552562623,240,
102.0,0.506,-0.0368235189481,672.0,-0.00543397120209,0.110612462237,0.870438590637,0.917254239106,50.0599852558,240,
108.0,0.506,-0.124581750031,672.0,-0.0925486608742,0.138464887288,0.892825310062,0.879216443668,53.444486711,240,
114.0,0.506,-0.118786412263,672.0,-0.0720437965285,0.119215560706,0.913622146264,0.908664613192,57.0639878742,240,
120.0,0.506,-0.152338788557,666.0,-0.118529533299,0.158051009507,0.886744183086,0.851759742927,52.7396764085,240,
126.0,0.506,-0.160844441727,678.0,-0.116689562954,0.161622310224,0.872015324705,0.836700317891,49.4505245534,240,
