LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.0768243693333,-6.0,-0.0227006399598,0.0593747284731,0.969565880766,0.959593916884,67.4946875473,239,
6.0,0.446,-0.0872419295117,-732.0,-0.0366886757045,0.0634593481298,0.977997023898,0.954264406671,69.269331266,240,
12.0,0.446,-0.0732894570984,-738.0,0.00380165330702,0.058146738278,0.974415094737,0.958968196902,65.5637118914,240,
18.0,0.446,-0.0905134852529,30.0,-0.00711304688387,0.0611854633643,0.968202641922,0.954168013714,63.932612671,240,
24.0,0.446,-0.0533267395022,30.0,0.0332562067233,0.0706270716835,0.962678973012,0.939978992584,63.0205389364,240,
30.0,0.446,-0.078720907482,66.0,0.00364815362773,0.0644750281008,0.954122025423,0.949308145175,61.7953353772,240,
36.0,0.446,-0.0393412884707,36.0,0.0505242631222,0.0836040083362,0.948223157683,0.918011459889,60.4667589114,240,
42.0,0.446,-0.0653542814188,42.0,0.0324365478382,0.0753278439822,0.943602946415,0.931828911803,59.6500124076,240,
48.0,0.446,-0.0193523954873,36.0,0.0625171296725,0.0918030725003,0.938068733161,0.906149615196,60.1009848365,240,
54.0,0.446,-0.0447863966897,36.0,0.0331831782967,0.0760273083376,0.931318775914,0.933479206975,59.4025257818,240,
60.0,0.446,-0.073207183585,30.0,0.0128654218564,0.0696693044822,0.934125218411,0.942406583655,59.3623535495,240,
66.0,0.446,-0.0606819799365,42.0,0.0111329254206,0.0709576114998,0.931113524415,0.939449099305,58.4081784169,240,
72.0,0.446,-0.05306475874,24.0,0.0318367310148,0.0755407690941,0.936091208284,0.932595905558,59.3426932443,240,
78.0,0.446,-0.0773210939702,60.0,0.0040197433233,0.0648769790616,0.947391732619,0.949657570565,61.569452563,240,
84.0,0.446,-0.139572389364,60.0,-0.0435558326113,0.0799454886893,0.948153075917,0.923553733022,60.2125636701,240,
90.0,0.446,-0.0957312108744,30.0,-0.0246848496571,0.0707977810395,0.946520006247,0.939430459987,60.6182752323,240,
96.0,0.446,-0.0450930059082,42.0,0.014245181994,0.067385281042,0.944866106456,0.945361094074,60.9106463912,240,
102.0,0.446,-0.0937207187019,66.0,-0.0144294700389,0.0681640016158,0.946856445268,0.943380018249,60.4614468101,240,
108.0,0.446,-0.139042744138,60.0,-0.0640719072287,0.0906206368459,0.952681413652,0.906919442161,61.9654972916,240,
114.0,0.446,-0.0731490432174,60.0,0.00740197430211,0.0656160165711,0.948537717523,0.948003607809,61.3054324777,240,
120.0,0.446,-0.0532000145447,66.0,0.0131267388982,0.063788389228,0.951073221666,0.952026699018,62.9518326645,240,
126.0,0.446,-0.0822643993728,36.0,-0.00198854658644,0.0658727183025,0.947325496694,0.947305407271,60.9223185365,240,
