LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.213977209232,-738.0,0.00125440690505,0.0525780204082,0.981517149363,0.990647897549,80.8387878447,239,
6.0,0.583,0.268418866956,-756.0,0.0492695635733,0.0673047597733,0.986026650146,0.984801732296,83.3366718588,240,
12.0,0.583,-0.00441782038061,-768.0,-0.00630720248833,0.027725969135,0.99529319265,0.997404698522,90.1882087237,240,
18.0,0.583,0.0102426537013,-768.0,0.018401358411,0.0323371131643,0.995475002063,0.996466691677,90.3365145484,240,
24.0,0.583,-0.0287365330257,-768.0,-0.0221293687044,0.0343638989436,0.995586854356,0.996010704141,90.4458543734,240,
30.0,0.583,0.00348126954041,-768.0,0.0155966457293,0.0314569493477,0.99531265973,0.996637884865,90.0722230019,240,
36.0,0.583,-0.0303760466283,-774.0,-0.0201455761449,0.0342702493436,0.995200904664,0.99600445953,89.9248464309,240,
42.0,0.583,-0.0195809994017,-774.0,-0.00935412440418,0.0296354454425,0.995078819149,0.99700520579,89.780675231,240,
48.0,0.583,-0.0441299926298,-774.0,-0.0326514657698,0.0427097334216,0.99525778593,0.993812705571,89.9945793104,240,
54.0,0.583,-0.0209440971203,-774.0,-0.00927087966354,0.0289111233636,0.995284820224,0.997158565177,90.0481768563,240,
60.0,0.583,-0.0298638327039,-774.0,-0.0151289928517,0.0316893924976,0.995151135312,0.99658198865,89.880862854,240,
66.0,0.583,-0.0389622817764,-774.0,-0.0240899421887,0.0374858126448,0.994761630937,0.995233264768,89.5626511034,240,
72.0,0.583,-0.0423137283387,-774.0,-0.030500072202,0.041094037258,0.995213470989,0.994279283492,89.991528123,240,
78.0,0.583,-0.0471657746324,-774.0,-0.0314754918481,0.0430195283137,0.9945831876,0.993714015061,89.3428194025,240,
84.0,0.583,-0.0201162832479,-774.0,-0.00687217512275,0.0290757896371,0.994929384999,0.997128927914,89.7328749298,240,
90.0,0.583,-0.0561986491565,-774.0,-0.0397810147572,0.0491279056735,0.994683355936,0.991855953339,89.5237436956,240,
96.0,0.583,-0.0399414237636,-774.0,-0.0240146556945,0.037200403992,0.994886955655,0.99530472005,89.6752061587,240,
102.0,0.583,-0.0684565374831,-774.0,-0.0500732475322,0.057870240197,0.994684335452,0.988697704627,89.4570621733,240,
108.0,0.583,-0.0101481749711,-774.0,0.0111739599214,0.0304418639317,0.995010520965,0.996839634471,89.7092661825,240,
114.0,0.583,-0.055074229893,-774.0,-0.0375133054341,0.047011735628,0.995011999552,0.992493791902,89.7028160208,240,
120.0,0.583,-0.0107636063776,-774.0,0.00602527965085,0.0296702902943,0.994779997376,0.996990061141,89.4421186591,240,
126.0,0.583,-0.0591540568003,-768.0,-0.0392490368217,0.0484918996366,0.994901740392,0.992034616447,89.6508603885,240,
