LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.0842200434911,630.0,-0.0396134029819,0.0464775720786,0.784034871894,0.712859116002,34.2257085996,239,
6.0,0.218,-0.0694238968008,732.0,-0.0234103732071,0.035442015092,0.742282795967,0.780461015447,28.6647278954,240,
12.0,0.218,-0.0918432566829,696.0,-0.0479129195746,0.0538344544096,0.785637402723,0.677699352009,34.1980783521,240,
18.0,0.218,-0.112207311084,0.0,-0.0708842905639,0.0740917672892,0.824179895129,0.573590007106,42.1917625823,240,
24.0,0.218,-0.123065200947,0.0,-0.0837491096559,0.0866145216959,0.80955249751,0.515976235379,40.7699890592,240,
30.0,0.218,-0.0869345082492,0.0,-0.0594564920315,0.0630915923381,0.828013612868,0.621614154468,43.4189124348,240,
36.0,0.218,-0.0721818652448,0.0,-0.0567292039727,0.0603399345548,0.837119234575,0.635250581304,44.8838870701,240,
42.0,0.218,-0.102242361159,0.0,-0.0890715328492,0.0911321481164,0.856737669893,0.500701722478,48.3416995994,240,
48.0,0.218,-0.123140614583,0.0,-0.101306604972,0.103215286738,0.848999376532,0.461218897995,47.0340835968,240,
54.0,0.218,-0.0852166386349,0.0,-0.0680097564265,0.0706180089794,0.861927374621,0.57600227438,49.0247035889,240,
60.0,0.218,-0.0946588762411,0.0,-0.0750295350908,0.077306458346,0.866512490137,0.553621850034,50.073020955,240,
66.0,0.218,-0.13103131529,0.0,-0.121151127027,0.122675046765,0.856383763206,0.40696230682,48.3249343769,240,
72.0,0.218,-0.16066229028,0.0,-0.145688956282,0.1465785072,0.906110374125,0.354796200346,56.7749535061,240,
78.0,0.218,-0.137537751881,0.0,-0.116206832428,0.117958263311,0.841594599503,0.410911996141,45.7103040048,240,
84.0,0.218,-0.0840286634451,0.0,-0.0662331775821,0.0690563991177,0.852088538685,0.584402228514,47.6080604995,240,
90.0,0.218,-0.124292810714,0.0,-0.111369923071,0.112671737987,0.889051308796,0.436290032991,54.2175698393,240,
96.0,0.218,-0.161143548234,0.0,-0.142484162737,0.143423608564,0.902894848523,0.373198119348,56.0651974716,240,
102.0,0.218,-0.116897936058,0.0,-0.091147914305,0.0935484633844,0.827276536803,0.489754871585,43.5525520651,240,
108.0,0.218,-0.0860741771059,0.0,-0.0633664435734,0.0677045690241,0.769244998729,0.568145436636,36.0759608816,240,
114.0,0.218,-0.127843879882,0.0,-0.095299912441,0.0979110763111,0.798427114844,0.46673440927,39.7866481626,240,
120.0,0.218,-0.178024806954,0.0,-0.13430021136,0.136402673782,0.79786448442,0.383409231718,36.0456055463,240,
126.0,0.218,-0.129384958767,0.0,-0.10502901844,0.106955105419,0.840771723772,0.444128339894,45.8311714489,240,
