LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.0397309052596,-564.0,-0.041894111965,0.050720612921,0.710961294684,0.679717491934,27.0837774139,239,
6.0,0.199,-0.0537544518726,-432.0,-0.0273435560593,0.0385690641135,0.729961969916,0.74828817146,30.5963897579,240,
12.0,0.199,-0.0651713083299,-78.0,-0.0446703044917,0.0496461952712,0.833615116562,0.699788327867,44.7256011177,240,
18.0,0.199,-0.0965552811772,-426.0,-0.0688435409461,0.072350296885,0.827588525601,0.578500956013,43.2252261024,240,
24.0,0.199,-0.119635678369,-432.0,-0.0861953358208,0.0890650988597,0.832742311226,0.509113813711,42.778434887,240,
30.0,0.199,-0.0962253749623,-90.0,-0.0664520209965,0.0702695007519,0.820216555743,0.583771816502,41.708989468,240,
36.0,0.199,-0.0829930805333,-90.0,-0.0494341062473,0.0546280895414,0.817720256238,0.652469670582,40.6813118069,240,
42.0,0.199,-0.112514752935,-42.0,-0.0823184711244,0.0852659571329,0.843668169598,0.518391343166,43.2928947373,240,
48.0,0.199,-0.134406086519,-24.0,-0.100524893864,0.103297097749,0.813246125371,0.453638425614,39.3497108681,240,
54.0,0.199,-0.103541667936,-1104.0,-0.0705018442111,0.0750979861979,0.775538220442,0.539905064283,33.9957464187,240,
60.0,0.199,-0.0967897115235,-1104.0,-0.0627467905225,0.0668547554367,0.835273922584,0.585618584375,41.1273987751,240,
66.0,0.199,-0.136193416837,-1104.0,-0.107960751662,0.110659830825,0.80851154344,0.42951076795,38.0204946376,240,
72.0,0.199,-0.174157530153,-438.0,-0.142661138667,0.144493884324,0.837765422937,0.359645517147,41.4665557876,240,
78.0,0.199,-0.148674841354,-1104.0,-0.120810451086,0.123256858001,0.808819133948,0.399011887323,37.6532347936,240,
84.0,0.199,-0.0850394889924,-1104.0,-0.0559653459818,0.0612179233322,0.794891270189,0.604620935606,36.698528649,240,
90.0,0.199,-0.127517727172,-1104.0,-0.0979648417926,0.100561612172,0.831348013993,0.465381846709,42.067704368,240,
96.0,0.199,-0.173474089017,-54.0,-0.143402860629,0.144717980031,0.876879974305,0.36960779505,50.3333691651,240,
102.0,0.199,-0.129006125815,-426.0,-0.104611635062,0.107859471061,0.748376287251,0.436070560021,32.9742385857,240,
108.0,0.199,-0.0844123132342,-444.0,-0.0566931655411,0.0632936675934,0.717609339388,0.573585914005,28.1957662706,240,
114.0,0.199,-0.116826552562,-438.0,-0.0784558096905,0.0823089241267,0.804832021487,0.513616303486,36.4967257974,240,
120.0,0.199,-0.158101506533,-12.0,-0.131335519442,0.133179523634,0.826827878684,0.391490614751,43.6490929595,240,
126.0,0.199,-0.144290848267,-1104.0,-0.114869013808,0.117556600904,0.792424318153,0.409148244744,36.229761845,240,
