LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.062336897879,-6.0,0.0264761208156,0.100773780059,0.976935736397,0.97243577226,71.4727541873,239,
6.0,0.712,-0.130063704903,-6.0,-0.0171982395025,0.091678151917,0.984470832476,0.977201079169,73.5813864237,240,
12.0,0.712,-0.0947499004173,-6.0,0.0363559197071,0.103702151932,0.978195624337,0.97074588412,71.5072539179,240,
18.0,0.712,-0.134256135574,-6.0,-0.000921540496127,0.102978876591,0.971207872825,0.971004394107,69.7897482542,240,
24.0,0.712,-0.0722694483041,-12.0,0.0651166501441,0.121475253725,0.970157194422,0.960534965069,69.9149945363,240,
30.0,0.712,-0.116227164698,-12.0,0.0270878956837,0.104390002892,0.971261138386,0.970631749048,70.4235784105,240,
36.0,0.712,-0.0638989128046,-18.0,0.077543242816,0.130306255959,0.966375945149,0.955082513912,69.2770531191,240,
42.0,0.712,-0.102420808221,-18.0,0.0476024928117,0.117327729613,0.963930653882,0.963022383307,68.5392764856,240,
48.0,0.712,-0.0476679146597,-18.0,0.0825004250068,0.132139769817,0.964322037409,0.954810210578,69.7174716831,240,
54.0,0.712,-0.0474198373108,-18.0,0.0722219351743,0.127396736287,0.961440880129,0.957991773132,69.2110730395,240,
60.0,0.712,-0.0907285391459,-18.0,0.0425458325666,0.115971293912,0.959868788102,0.964397942729,68.3491759049,240,
66.0,0.712,-0.0861730311415,-18.0,0.0439136421909,0.116992592064,0.959965637091,0.963620492391,68.1868869132,240,
72.0,0.712,-0.0789389676577,-24.0,0.0543014980276,0.121681593101,0.959647867246,0.960728616948,68.0533837189,240,
78.0,0.712,-0.0754027630497,-12.0,0.0653695266865,0.122409608045,0.965079544973,0.960673949975,69.6375145511,240,
84.0,0.712,-0.173496005604,-12.0,-0.0201246084471,0.105855051786,0.968008591952,0.96966579804,69.5111294814,240,
90.0,0.712,-0.117377382504,-18.0,0.0117889214736,0.106319044324,0.965121414395,0.969487514787,69.0009567017,240,
96.0,0.712,-0.095596092655,-18.0,0.0163674274784,0.108121394197,0.9652252597,0.968207371295,68.6454055915,240,
102.0,0.712,-0.111902035313,-12.0,0.0540466458481,0.119541634839,0.966585166307,0.961357053698,68.7184818266,240,
108.0,0.712,-0.203081272272,-12.0,-0.0514213082941,0.116664556239,0.967385625242,0.963312370597,69.2774706794,240,
114.0,0.712,-0.090848168455,-12.0,0.0456313354026,0.111669226425,0.967627128294,0.966913146065,70.0990271067,240,
120.0,0.712,-0.146572658098,-12.0,-0.0044146700502,0.100430688,0.970754319656,0.972865770536,70.5645937783,240,
126.0,0.712,-0.0875342339046,-18.0,0.0423511679548,0.114917598459,0.963021096828,0.964692082787,68.6590103958,240,
