LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.0458098928157,18.0,0.0575507397321,0.184827052006,0.963029673048,0.97355955214,71.3584377413,239,
6.0,0.867,-0.0182502219479,18.0,0.0850284494073,0.203756838325,0.958241763549,0.967630514649,69.762330555,240,
12.0,0.867,-0.0860491761416,24.0,0.0296581903403,0.181248840899,0.961700949581,0.974300699565,70.8011845424,240,
18.0,0.867,0.0805401545285,12.0,0.169776843091,0.250945510311,0.957944538457,0.9520883977,69.823039342,240,
24.0,0.867,-0.00768227313831,12.0,0.0982433178128,0.207174322708,0.959368331186,0.966773383174,70.2144029781,240,
30.0,0.867,0.0480188736391,18.0,0.147957736867,0.235465910514,0.958943952606,0.95753456398,70.0878759883,240,
36.0,0.867,-0.0289646867641,18.0,0.0813545540928,0.198916335371,0.96016995531,0.969199305891,70.3581318994,240,
42.0,0.867,0.174349704937,6.0,0.256457898849,0.311897347299,0.960763477886,0.929268966726,71.0130258888,240,
48.0,0.867,0.0706845860155,12.0,0.165958857887,0.244527393928,0.960145365415,0.954818203368,70.6737093696,240,
54.0,0.867,0.115991015711,12.0,0.207907829844,0.27585068886,0.959792173686,0.942952995977,70.3946828775,240,
60.0,0.867,0.0246459717486,18.0,0.129743646688,0.224391759017,0.958758196762,0.961353650123,70.1032383962,240,
66.0,0.867,0.230276696998,12.0,0.305280230906,0.35157186174,0.961681313009,0.912937635683,71.5246854559,240,
72.0,0.867,0.146242011303,18.0,0.233066758486,0.293134774439,0.961104518157,0.936596635988,70.9677166524,240,
78.0,0.867,0.133255857891,12.0,0.220732998308,0.282981713036,0.961518620909,0.940633982945,71.0838141418,240,
84.0,0.867,0.0286061900291,18.0,0.127736250143,0.220783747273,0.95978512644,0.962830876668,70.5930695437,240,
90.0,0.867,0.221640418079,12.0,0.291311396085,0.338784815899,0.962175079679,0.91881438611,71.7569113684,240,
96.0,0.867,0.18286290965,12.0,0.271315573605,0.322835207095,0.962230147884,0.924698997871,71.4294754464,240,
102.0,0.867,0.0995131294493,18.0,0.199140177004,0.269396367703,0.959732194087,0.945413344312,70.3723278568,240,
108.0,0.867,-0.00313339282485,18.0,0.102633217507,0.211516836097,0.95784348288,0.965396713781,69.7981645186,240,
114.0,0.867,0.15330588603,18.0,0.241918606999,0.300867319398,0.960563461641,0.933408779056,70.7897720192,240,
120.0,0.867,0.17222611623,18.0,0.268724928229,0.324176307485,0.959898886545,0.92309116192,70.3905152655,240,
126.0,0.867,0.0359901310214,18.0,0.152494467115,0.241292445044,0.957777171972,0.95502270008,69.4637520942,240,
