LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.327348556576,-30.0,0.245036188994,0.266774490199,0.992901502031,0.97401215907,86.7974734289,239,
6.0,0.943,0.316548975457,-30.0,0.231155220386,0.254017201538,0.992742955463,0.976226089463,86.7915205482,240,
12.0,0.943,0.240138139604,-36.0,0.18073057915,0.208329621856,0.993007506878,0.983876813813,87.0041930022,240,
18.0,0.943,0.293575528288,-30.0,0.271143670798,0.289564349009,0.993339320526,0.969375593967,87.2541432774,240,
24.0,0.943,0.237798868272,-30.0,0.209663311522,0.234332497027,0.992832392221,0.979687645318,86.8745355264,240,
30.0,0.943,0.264741513692,-30.0,0.242758376504,0.264739595948,0.992847857476,0.97430501825,86.7538128406,240,
36.0,0.943,0.181671917651,-30.0,0.169024299619,0.199370952252,0.992656685811,0.985201588821,86.7394893371,240,
42.0,0.943,0.341341914285,-18.0,0.319221273526,0.337447181579,0.992485338929,0.959115904869,86.2796400563,240,
48.0,0.943,0.231720306719,-18.0,0.211577587078,0.237704476292,0.992468559882,0.979184598419,86.4121347138,240,
54.0,0.943,0.279557578544,-24.0,0.268742081971,0.28885184884,0.992449713621,0.969365065486,86.7196238133,240,
60.0,0.943,0.175730798563,-6.0,0.152935209278,0.186556085683,0.99251204096,0.98702189803,86.6011761758,240,
66.0,0.943,0.353138961862,-6.0,0.346384884807,0.362010210018,0.992494193802,0.952726272404,86.8052810067,240,
72.0,0.943,0.205762122311,-6.0,0.185925664987,0.213535413316,0.992715950256,0.983047646774,86.829074316,240,
78.0,0.943,0.255378088307,-6.0,0.24703919165,0.267717236264,0.992825395872,0.973542081587,87.0609180479,240,
84.0,0.943,0.144231043257,-12.0,0.131512233175,0.16741673183,0.99286315595,0.989492352415,87.0070947021,240,
90.0,0.943,0.319408249308,-6.0,0.338942682419,0.353754141008,0.992651291388,0.954311635059,87.2966474015,240,
96.0,0.943,0.203590319572,-12.0,0.201131642087,0.225160607664,0.992820235982,0.981001863943,87.3068592322,240,
102.0,0.943,0.209243584155,-12.0,0.206928566611,0.229068095859,0.993303815104,0.980376556619,87.678215363,240,
108.0,0.943,0.0735844520901,-18.0,0.0750979332237,0.123621204053,0.993487736198,0.994221262747,87.68476451,240,
114.0,0.943,0.268328230552,-12.0,0.261346484965,0.279242061874,0.993342917679,0.971170512624,87.6645751385,240,
120.0,0.943,0.192649601176,-12.0,0.191392082076,0.214192605724,0.993637447298,0.982812082602,87.939619044,240,
126.0,0.943,0.159096505701,-18.0,0.142399297982,0.172873669446,0.993558353853,0.988778096567,87.7069800605,240,
