LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.149362667743,678.0,-0.10851181403,0.135982594102,0.917520786544,0.883039597834,60.0201275266,239,
6.0,0.515,-0.122566821209,684.0,-0.0838120450866,0.115869710894,0.922760558664,0.911644628692,61.0933335385,240,
12.0,0.515,-0.228131037306,696.0,-0.184538430964,0.195746568201,0.950572028004,0.798438980937,68.2524513841,240,
18.0,0.515,-0.210747748878,690.0,-0.163884872097,0.177098554173,0.947403099196,0.826215414054,67.358700409,240,
24.0,0.515,-0.253349963577,690.0,-0.210325511507,0.219907906586,0.951428094166,0.765542666858,68.7767586198,240,
30.0,0.515,-0.243819002838,0.0,-0.21120933285,0.221054592392,0.949660779646,0.763267760421,68.2768020711,240,
36.0,0.515,-0.233720183529,0.0,-0.204689999349,0.214970929715,0.948688420343,0.772053881757,68.0585698502,240,
42.0,0.515,-0.207561603743,696.0,-0.16344990363,0.177844209694,0.94176733086,0.824726654437,65.9161500359,240,
48.0,0.515,-0.236018195101,0.0,-0.195539164262,0.207656407113,0.941803919568,0.780216285651,66.010195838,240,
54.0,0.515,-0.225107221613,0.0,-0.18660496131,0.201762347936,0.928635633235,0.786869348502,62.6902467346,240,
60.0,0.515,-0.122903317239,696.0,-0.0772471263523,0.113640398463,0.914505184252,0.915863050157,59.4689172805,240,
66.0,0.515,-0.0935765417106,0.0,-0.0426058196682,0.086231638817,0.932140264904,0.950101000086,63.5429308848,240,
72.0,0.515,-0.0915034367332,690.0,-0.0410843671692,0.0880932868099,0.926239079231,0.947636113752,62.1058027549,240,
78.0,0.515,-0.0837791020996,690.0,-0.0290427254152,0.0825493601245,0.928336194426,0.953043458763,62.4240996657,240,
84.0,0.515,-0.0324210989929,678.0,0.0165950357932,0.0800847738022,0.926051686935,0.955568822834,61.9014418157,240,
90.0,0.515,-0.0379353500982,690.0,0.0116523210596,0.0869505676512,0.908199622471,0.947970246754,58.0988318666,240,
96.0,0.515,-0.0214064983221,684.0,0.0214996302708,0.0898621045467,0.905551616242,0.94513588337,57.5707104256,240,
102.0,0.515,-0.0665475693013,684.0,-0.0183785800968,0.0886637901814,0.906998246552,0.945680773301,57.8207637127,240,
108.0,0.515,-0.102037270725,690.0,-0.0587779395872,0.103840165246,0.910137954812,0.926510071286,58.3725654689,240,
114.0,0.515,-0.107466130379,684.0,-0.0597549650258,0.100525538289,0.920798007379,0.931675827154,60.6900367813,240,
120.0,0.515,-0.0943120947816,690.0,-0.0487950849677,0.100430803553,0.904768328729,0.931002765076,57.31393916,240,
126.0,0.515,-0.150097704124,696.0,-0.095660720769,0.13770633654,0.876934385717,0.872434864933,51.830846615,240,
