LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.058570258632,-810.0,0.0989635791573,0.213460512923,0.955259983209,0.96859400009,70.1333833959,239,
6.0,1.054,0.0367583752709,-810.0,0.0890839877676,0.200782916367,0.960752544007,0.971640160617,71.533047581,240,
12.0,1.054,0.0105762045775,-36.0,0.0657514061998,0.19257901328,0.959751183506,0.974015863042,71.3640345684,240,
18.0,1.054,0.00310314424286,-30.0,0.04665423059,0.183355913982,0.961555607937,0.976429183258,71.9471117,240,
24.0,1.054,0.00170549791218,-36.0,0.052022973811,0.188142286181,0.959932722232,0.975134129034,71.3956474382,240,
30.0,1.054,-0.0489848578872,-36.0,-0.00979604993317,0.176821225257,0.961942280712,0.978042285623,72.0691568611,240,
36.0,1.054,0.0444198810601,-30.0,0.0851159795356,0.196509221543,0.9612771684,0.973214929209,71.9790835606,240,
42.0,1.054,0.023845408731,-42.0,0.0758598533423,0.191759615742,0.962141718645,0.974302092095,72.1376796749,240,
48.0,1.054,0.0666926763492,-804.0,0.117931298033,0.212905772047,0.961272020656,0.968695702277,71.9567923889,240,
54.0,1.054,-0.0480550793437,-36.0,-0.00437994491773,0.172720211037,0.963764894135,0.979080347846,72.6837780892,240,
60.0,1.054,0.130491109499,-798.0,0.187831268012,0.257818859701,0.96184909817,0.954702530056,72.060109608,240,
66.0,1.054,0.13689163135,-36.0,0.177290494178,0.2488064055,0.962439720007,0.957984249818,72.3832428231,240,
72.0,1.054,0.233996641043,-30.0,0.276029891321,0.324819632079,0.963372415879,0.931824384443,72.9127902057,240,
78.0,1.054,0.115585519344,-36.0,0.167491086064,0.247456794889,0.958568806057,0.958399341769,71.1818679652,240,
84.0,1.054,0.264777254558,-804.0,0.338243607122,0.385233996288,0.958092140238,0.904839087934,70.8301482314,240,
90.0,1.054,0.280119883637,-30.0,0.305657858572,0.353425932366,0.960148778549,0.920965494608,71.929100087,240,
96.0,1.054,0.341764066298,-36.0,0.433249243237,0.470797220876,0.958233842618,0.86579118644,70.8521982559,240,
102.0,1.054,0.267490339053,-798.0,0.341325468316,0.388933847965,0.956608414874,0.903841337556,70.5016714119,240,
108.0,1.054,0.26405323867,-798.0,0.339145053218,0.384378418229,0.960347179778,0.904710794812,71.3797833874,240,
114.0,1.054,0.244113038543,-798.0,0.303621168478,0.357353728689,0.955657517558,0.917040790225,70.1854399187,240,
120.0,1.054,0.344240150263,-36.0,0.400246097802,0.445346074017,0.951982521479,0.878022268417,69.1051714845,240,
126.0,1.054,0.220307628223,-36.0,0.270503883971,0.333612017011,0.951453727945,0.927647584793,69.1098543991,240,
