LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.500410731345,-12.0,0.28255327694,0.350339092167,0.95754584134,0.907554126139,58.2279538546,239,
6.0,1.125,0.469559583246,-12.0,0.254704280401,0.329645084667,0.954446359755,0.916467810145,57.7812119449,240,
12.0,1.125,0.536024587161,0.0,0.315441935605,0.380446578614,0.954299751877,0.892876976544,57.0906118309,240,
18.0,1.125,0.604754285384,-6.0,0.36766458535,0.431364793542,0.950743588728,0.86860870104,54.4842085452,240,
24.0,1.125,0.60035036799,0.0,0.364618279067,0.426538919838,0.952156300478,0.870675748652,55.3460982859,240,
30.0,1.125,0.615570878858,0.0,0.38027045509,0.442355697954,0.950940721192,0.863069282215,54.4062044409,240,
36.0,1.125,0.66365489725,0.0,0.430648168176,0.487491214314,0.950267655618,0.839625034923,53.9103639374,240,
42.0,1.125,0.765206738895,-6.0,0.50815150796,0.566668332624,0.944661492461,0.800670717183,49.4037287392,240,
48.0,1.125,0.700145238097,0.0,0.458331861722,0.516903859493,0.947755438267,0.82558631456,51.7818972731,240,
54.0,1.125,0.764816558446,0.0,0.508780071012,0.565136944684,0.946865553016,0.801244988256,50.367162152,240,
60.0,1.125,0.773512991005,0.0,0.525317591103,0.579398435116,0.947813541778,0.793627430648,50.6874618312,240,
66.0,1.125,0.87871699563,-6.0,0.619511411649,0.672772129705,0.941485400919,0.746212001574,47.0711187702,240,
72.0,1.125,0.787086038547,-6.0,0.532421150615,0.588937602322,0.944829964214,0.789175666238,49.2109567761,240,
78.0,1.125,0.841055247866,-6.0,0.584981722351,0.638508117185,0.944765310864,0.764068127631,48.3709089361,240,
84.0,1.125,0.79051677611,0.0,0.540892240956,0.59466773844,0.948642736785,0.786768207918,50.1451336175,240,
90.0,1.125,0.921090472889,-6.0,0.65235751854,0.70378871256,0.942899808999,0.731473178182,46.7184484102,240,
96.0,1.125,0.812113513344,-6.0,0.567279014156,0.622479410099,0.942674905439,0.771406271318,48.2975896999,240,
102.0,1.125,0.850925109909,-6.0,0.608293640156,0.658592641296,0.944874158047,0.7522136652,49.0717449591,240,
108.0,1.125,0.747521090968,-6.0,0.510099513904,0.562698836955,0.950830746636,0.802151764735,52.0752975513,240,
114.0,1.125,0.880122022229,-6.0,0.631723299947,0.681516479149,0.944403624925,0.741082482231,48.4097963984,240,
120.0,1.125,0.776424060858,-6.0,0.547267672214,0.602744746625,0.942654948752,0.780834102981,49.0413000926,240,
126.0,1.125,0.78846579877,0.0,0.558789380258,0.609872019841,0.946520888643,0.776531692881,50.7063117376,240,
