LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.0238244498262,132.0,0.0180756587205,0.0440587839588,0.830817744376,0.871013729791,25.5411236703,239,
6.0,0.341,0.0287839676111,138.0,0.0305006538781,0.0457564073092,0.871958986151,0.864555251791,37.5168987071,240,
12.0,0.341,-0.00149719538521,0.0,-0.00787483524487,0.026787682447,0.917667314635,0.947422155393,53.0955310037,240,
18.0,0.341,-0.0174486935781,12.0,-0.0337878719559,0.0465638531118,0.892472653485,0.869329019652,41.3050889998,240,
24.0,0.341,-0.0180644587894,0.0,-0.0304673217878,0.043669085909,0.86764228882,0.872140443243,42.6890683788,240,
30.0,0.341,0.0242280318702,0.0,0.00315329017985,0.0337680851391,0.863853180409,0.917817580128,38.409982536,240,
36.0,0.341,-0.0101294163778,84.0,-0.0460445129424,0.0651617634179,0.827060956407,0.790610561856,15.5337760937,240,
42.0,0.341,-0.0619220216993,84.0,-0.0906109815741,0.100013651353,0.851172226151,0.635536286804,22.4430330124,240,
48.0,0.341,-0.0764392734724,0.0,-0.0844045312924,0.0911030206807,0.885371253649,0.65879506047,37.1880818944,240,
54.0,0.341,-0.0408976561088,0.0,-0.0645630926177,0.0734502911642,0.893776654761,0.746621703222,35.8423042098,240,
60.0,0.341,-0.0543470154912,0.0,-0.0872820788386,0.0935282633432,0.90842344729,0.657722744093,38.4362943612,240,
66.0,0.341,-0.0290191994898,0.0,-0.105972641839,0.117115685393,0.819627699871,0.577950761846,8.66314527405,240,
72.0,0.341,-0.0187595497862,90.0,-0.0788807037474,0.0946766808275,0.840581336904,0.675940348067,4.08191256595,240,
78.0,0.341,0.0160449503632,84.0,-0.0288882721316,0.0610005250436,0.799164394813,0.813448784398,1.57761450518,240,
84.0,0.341,0.0190419297445,0.0,-0.0433980075984,0.0631546048854,0.848663544817,0.806963380848,15.9488152427,240,
90.0,0.341,-0.0576544936947,6.0,-0.0955385666242,0.107404114703,0.79115439983,0.594986709342,10.1048392478,240,
96.0,0.341,-0.0067177540248,24.0,-0.0710258122886,0.0892969919533,0.865492316359,0.709603914059,0.851383392132,240,
102.0,0.341,0.0114023302605,0.0,-0.0449513326249,0.0591176589544,0.883476910271,0.820168567266,29.661191283,240,
108.0,0.341,-0.0843337915416,0.0,-0.122244145349,0.128643678508,0.861397519365,0.521179689411,26.5960123049,240,
114.0,0.341,-0.118740042949,0.0,-0.171775933772,0.174485682753,0.920352246759,0.404571405876,43.8858457605,240,
120.0,0.341,-0.17557670145,0.0,-0.185793755354,0.187575797405,0.916745596495,0.377183387899,52.7464829423,240,
126.0,0.341,-0.0897212036475,0.0,-0.108546688875,0.115863965488,0.844171790674,0.555183856406,25.7661154563,240,
