LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.0397479082972,-246.0,-0.0581028456708,0.0677727759357,0.820855679353,0.726727920063,38.5554245396,240,
6.0,0.424,-0.0840433242964,-54.0,-0.0631393932456,0.0699122978072,0.861169174903,0.714491387609,47.1237414179,239,
12.0,0.424,-0.0867323595196,-6.0,-0.0619984972738,0.0662638346607,0.912007141223,0.735634035194,58.8007508707,239,
18.0,0.424,-0.0855302266779,-18.0,-0.0643480611952,0.068318556984,0.915778744515,0.727153825467,59.5734910147,239,
24.0,0.424,-0.0955022078008,-36.0,-0.0722024365425,0.0760464331872,0.910160197069,0.69144957033,57.9575265959,240,
30.0,0.424,-0.092127066383,-84.0,-0.0669276584782,0.0712500592217,0.903888653307,0.709170217975,57.045012843,239,
36.0,0.424,-0.095712296961,-72.0,-0.0727013605937,0.0763550480581,0.913583488055,0.688950419478,58.9821308315,239,
42.0,0.424,-0.110123149516,-78.0,-0.087738778678,0.0910472328501,0.905811004104,0.625350625662,57.2524330689,239,
48.0,0.424,-0.131399660063,-60.0,-0.104452194104,0.107362572217,0.901459870493,0.572640167691,56.35998455,239,
54.0,0.424,-0.121882373235,-60.0,-0.0975291213137,0.101227452053,0.885859194229,0.591972750412,52.3464021624,239,
60.0,0.424,-0.114139172532,-66.0,-0.0923442715925,0.0963304429259,0.882900195566,0.606431502613,51.7977952764,239,
66.0,0.424,-0.136962202691,-42.0,-0.111500471984,0.114682430603,0.885376596205,0.549984534029,52.8470116509,239,
72.0,0.424,-0.153928298436,-42.0,-0.123359470462,0.126243587256,0.882559610425,0.516199047944,52.8411241887,239,
78.0,0.424,-0.130526338404,-42.0,-0.105697620222,0.108513184349,0.905005128034,0.571307930234,56.8346298697,239,
84.0,0.424,-0.115363648121,-66.0,-0.0934860099646,0.0970382221865,0.89377441049,0.604354569971,54.2746926378,239,
90.0,0.424,-0.140523957838,-54.0,-0.117665075345,0.120537989782,0.895442608591,0.539669235399,54.0201987105,239,
96.0,0.424,-0.161410723495,-60.0,-0.13937479492,0.141078880436,0.925810361524,0.491794902175,61.5754905388,239,
102.0,0.424,-0.143508193004,-66.0,-0.121505977748,0.124645837543,0.885399636504,0.530198047024,51.136033156,239,
108.0,0.424,-0.111553741502,-60.0,-0.0900513612677,0.0931079834284,0.914072119997,0.623011921395,58.4120521608,239,
114.0,0.424,-0.132767909682,-60.0,-0.113775286666,0.116943027624,0.892482323049,0.551178947976,52.483117865,239,
120.0,0.424,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.424,-0.149540936418,-84.0,-0.124785117201,0.127592548632,0.887066935989,0.515703264739,53.1140112474,239,
