LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.0196015308084,-156.0,-0.0711441478703,0.0801260088495,0.818550763275,0.670604595175,32.8966882369,240,
6.0,0.289,-0.0409443626195,-156.0,-0.0770122387257,0.0846552314767,0.835304039399,0.651118081668,35.9763420249,239,
12.0,0.289,-0.0598719947551,-120.0,-0.084653754251,0.0910821338679,0.840237286478,0.618412827786,38.7821001293,239,
18.0,0.289,-0.0756910821788,-72.0,-0.0935124998683,0.0991692584215,0.845202545092,0.585361664334,39.8685660967,239,
24.0,0.289,-0.0843937019875,-114.0,-0.100424655269,0.105915959964,0.848814527991,0.566213459364,38.7206297894,240,
30.0,0.289,-0.0812825735772,-72.0,-0.0951398568625,0.10065092323,0.847035424844,0.581497239042,40.3182418455,239,
36.0,0.289,-0.0754742316131,-96.0,-0.0908218203959,0.096670544258,0.846999814791,0.599558100249,39.8341548756,239,
42.0,0.289,-0.088861673832,-96.0,-0.109250735063,0.11423201839,0.852426263508,0.540896630829,39.3793905131,239,
48.0,0.289,-0.0988822373375,-84.0,-0.117554761197,0.12211612646,0.852020284498,0.51570475369,39.9265274376,239,
54.0,0.289,-0.0897070594355,-72.0,-0.106102617698,0.111797308702,0.832602496878,0.544871091809,35.9983318895,239,
60.0,0.289,-0.0693007109517,-78.0,-0.0813796488616,0.0883159179091,0.83403142703,0.630843857931,37.6658727679,239,
66.0,0.289,-0.0948917489151,-90.0,-0.10413115834,0.109802397539,0.820795108558,0.542057481995,36.71422439,239,
72.0,0.289,-0.100019262756,-96.0,-0.103734049937,0.109469593221,0.806369150918,0.536599217941,36.4651131078,239,
78.0,0.289,-0.0654656668476,-84.0,-0.0754491640426,0.0824961894692,0.835707052944,0.654351082918,39.384454777,239,
84.0,0.289,-0.0614281004831,-96.0,-0.0676497655722,0.0765334439056,0.811161819955,0.677222400699,34.9748404794,239,
90.0,0.289,-0.0995939214322,-96.0,-0.103141958283,0.108868464019,0.819085382708,0.543145772691,36.693088701,239,
96.0,0.289,-0.118495581751,-96.0,-0.124848011603,0.128559814094,0.865143263821,0.500928720518,44.2775619276,239,
102.0,0.289,-0.08952541906,-114.0,-0.10041360006,0.106700880274,0.830018111737,0.562112858185,34.436170898,239,
108.0,0.289,-0.0722313419678,-78.0,-0.0830428807298,0.0890851980809,0.857506293313,0.631709744188,41.4057100357,239,
114.0,0.289,-0.10770190716,-102.0,-0.120977298918,0.125872065056,0.8411556346,0.506838279582,36.8447222775,239,
120.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.289,-0.123000355711,-102.0,-0.130139481044,0.135308801846,0.795934152525,0.473915953193,32.5310204914,239,
