LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.15660345687,-12.0,0.140849621064,0.152794082866,0.917870967695,0.769542201877,60.3021143982,240,
6.0,0.28,0.136124211924,0.0,0.120847895063,0.132018718334,0.935396607973,0.816510793052,64.4473900542,239,
12.0,0.28,0.117400586267,0.0,0.116903957115,0.126819076411,0.946327185121,0.827494889296,67.1163201766,239,
18.0,0.28,0.122039865742,-6.0,0.119287343621,0.128191589169,0.95205213586,0.824651882869,68.598468288,239,
24.0,0.28,0.153045177808,-12.0,0.149526961976,0.155718117434,0.960245833386,0.764174263938,70.860377136,240,
30.0,0.28,0.114022510047,60.0,0.130313413112,0.135616093334,0.974215748528,0.808318292171,74.8759978597,239,
36.0,0.28,0.0814120385579,54.0,0.114647554033,0.119952793471,0.979256393178,0.842027417896,76.3965949437,239,
42.0,0.28,0.0812332269208,54.0,0.129956292517,0.134402968904,0.982038706752,0.810136884926,77.061085316,239,
48.0,0.28,0.0995120792815,-18.0,0.148458437135,0.15236582911,0.982730126278,0.770075585784,77.061883073,239,
54.0,0.28,0.0729420643433,-18.0,0.126531959968,0.13084886931,0.984279852788,0.81775343324,77.698585939,239,
60.0,0.28,0.0490762727381,-12.0,0.100606733622,0.105972087159,0.984480689273,0.870891045152,77.7259131829,239,
66.0,0.28,0.0712513608567,-12.0,0.128497452478,0.132922651849,0.984689766616,0.811845748008,77.2441138709,239,
72.0,0.28,0.0834702536552,-12.0,0.142291948212,0.146227024829,0.984351179843,0.783131512412,77.4564854286,239,
78.0,0.28,0.0605050839412,-12.0,0.122116443538,0.12662794997,0.983491194583,0.827247982682,77.5872431315,239,
84.0,0.28,0.0354113548849,-6.0,0.101741369789,0.107402396708,0.983141649164,0.867193558087,76.9788024514,239,
90.0,0.28,0.0810213739604,-12.0,0.14466992181,0.148530388034,0.984525992327,0.777945622707,77.4908067328,239,
96.0,0.28,0.0949688869636,12.0,0.157245956215,0.160746644899,0.984387928356,0.751751122296,77.6774866154,239,
102.0,0.28,0.0916853838103,18.0,0.144740187392,0.148515650897,0.984712061333,0.778539856225,77.737890691,239,
108.0,0.28,0.0538783719973,12.0,0.113675600297,0.118308965174,0.986314474629,0.843922408804,78.0651011664,239,
114.0,0.28,0.10170991481,24.0,0.161618649174,0.16467258414,0.98729483324,0.744121286229,78.8801692224,239,
120.0,0.28,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.28,0.116983249645,12.0,0.163859119675,0.166645921305,0.988999536869,0.740782989635,79.6986357507,239,
