LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.0323196290372,-42.0,-0.0236004271036,0.119240443723,0.967462372765,0.982441458013,74.6899977436,240,
6.0,0.692,-0.0691512404582,-36.0,-0.0794297435022,0.143792599205,0.966150879431,0.974052709026,74.0354379534,239,
12.0,0.692,0.0223878456325,-24.0,-0.00187489600163,0.109588908828,0.97149055687,0.985149249708,76.2645454658,239,
18.0,0.692,-0.0381607531558,-30.0,-0.0482720704311,0.128548282538,0.966290821603,0.979379713689,74.192016004,239,
24.0,0.692,0.0503364677588,-36.0,0.0279538506361,0.113483820166,0.971234612467,0.984200955819,76.1829578991,240,
30.0,0.692,-0.0223739359366,-36.0,-0.0350824920815,0.121184431988,0.967755029923,0.981933918264,74.8104891116,239,
36.0,0.692,0.0363839315162,-36.0,0.0252237755112,0.117689182871,0.96834252305,0.982882659114,75.0365167996,239,
42.0,0.692,0.00630520385,-42.0,-0.0101079750263,0.119478030554,0.966006117947,0.982379067709,74.1471752248,239,
48.0,0.692,0.062326329034,-42.0,0.0518725121555,0.125645927195,0.9686287927,0.980563900435,75.1485682667,239,
54.0,0.692,0.0120452569352,-48.0,0.0101497300908,0.116110692491,0.967963034498,0.98324603145,74.8819279937,239,
60.0,0.692,0.0210031800328,-42.0,0.0193563136782,0.115305554995,0.969076381571,0.983509257034,75.3155857722,239,
66.0,0.692,0.0135607227758,-54.0,0.00560018873386,0.115857606275,0.967916312881,0.983363635512,74.8697771935,239,
72.0,0.692,0.0628174943117,-42.0,0.0471888380524,0.121444267467,0.97002580674,0.981909687391,75.6994971406,239,
78.0,0.692,0.0546121232305,-48.0,0.0399204739548,0.123673710298,0.967154329908,0.981149658904,74.5806486587,239,
84.0,0.692,0.0228485930008,-48.0,0.00532105890172,0.122260626867,0.964180410664,0.981427637565,73.4750456344,239,
90.0,0.692,0.0288336853692,-42.0,0.0201237705953,0.117335087488,0.968013572062,0.982868718254,74.8970642894,239,
96.0,0.692,0.0517539866095,-48.0,0.0378656575393,0.1232651571,0.967010267594,0.981218428821,74.5260261286,239,
102.0,0.692,0.0396426068509,-36.0,0.0351540979747,0.116243250752,0.970694894446,0.983199273532,75.9386355579,239,
108.0,0.692,0.0460463913118,-42.0,0.0191389754504,0.115853099044,0.968731147326,0.983404401545,75.1870259815,239,
114.0,0.692,0.113326165146,-42.0,0.0782962955091,0.132772345638,0.972530165799,0.978660557877,76.7140265869,239,
120.0,0.692,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.692,0.184631970476,-48.0,0.149017266091,0.198077489633,0.959358495407,0.95331302831,71.7327665523,239,
