LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,0.26271170303,18.0,0.166225890566,0.204818814145,0.995466839155,0.985672613032,85.1929095415,240,
6.0,1.237,0.304786054214,18.0,0.210668384954,0.243219071397,0.995364772758,0.980029681702,84.99099732,239,
12.0,1.237,0.176356827032,18.0,0.0693173462848,0.140233596119,0.995279365065,0.993264093277,84.9472669834,239,
18.0,1.237,0.292743576535,12.0,0.180842709194,0.217569644594,0.995211258189,0.983913866138,85.0632396628,239,
24.0,1.237,0.210116143508,6.0,0.101287123339,0.15913856584,0.994910914606,0.991290534465,84.8119583981,240,
30.0,1.237,0.277008570719,0.0,0.177947800404,0.215297758268,0.995083342867,0.984212427389,85.0265649617,239,
36.0,1.237,0.102394474173,6.0,0.00501468413807,0.122753605711,0.99485454808,0.994808806891,84.8463923258,239,
42.0,1.237,0.26455306198,0.0,0.160907531964,0.202537213393,0.995057932712,0.986034955633,84.8027428437,239,
48.0,1.237,0.133958398479,-6.0,0.027438946581,0.124600532407,0.995385588161,0.99467118881,84.9834573097,239,
54.0,1.237,0.228388191025,-6.0,0.11218590116,0.165054673881,0.995354312432,0.990679643332,85.0420360766,239,
60.0,1.237,0.0820240302935,-6.0,-0.0382935365896,0.12817047266,0.994915764702,0.994343580916,84.8877622987,239,
66.0,1.237,0.274099720787,-6.0,0.152472055094,0.19555195381,0.994972807332,0.986946957532,84.8718294857,239,
72.0,1.237,0.132634076065,-6.0,0.00661360523788,0.119396698371,0.994929116618,0.995065590873,85.2711275579,239,
78.0,1.237,0.201342254284,-6.0,0.0799213332309,0.145782448337,0.994566124838,0.992665929076,84.9364119959,239,
84.0,1.237,0.0705255851664,-12.0,-0.0520549345648,0.131415772167,0.994789991121,0.994033013155,85.0916026344,239,
90.0,1.237,0.27341226428,-6.0,0.147098824279,0.190038947583,0.994695621981,0.987590098561,85.1344897334,239,
96.0,1.237,0.15247083649,-6.0,0.0184427241665,0.123746234404,0.994439224061,0.994700748499,84.8818436536,239,
102.0,1.237,0.193068068934,-6.0,0.0652291638738,0.137306272766,0.994669651285,0.993484179187,85.0722737969,239,
108.0,1.237,0.0301521690388,-6.0,-0.0847386168046,0.147590880293,0.994000863996,0.992425819036,85.0700927795,239,
114.0,1.237,0.225239418647,-6.0,0.10839666817,0.162749455474,0.994193689744,0.990834825835,85.0011803984,239,
120.0,1.237,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.237,0.142416165699,-12.0,0.0351817626196,0.111335469942,0.996360413847,0.995688538766,86.9566980631,239,
