LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.0122547294833,24.0,-0.0315569619755,0.0647809473216,0.989424188635,0.991443162809,83.2815915816,240,
6.0,0.552,-0.0356718105952,18.0,-0.0639456489311,0.0801967896247,0.992011448932,0.986792998042,85.6794150792,239,
12.0,0.552,0.00996036897484,-24.0,-0.0124311424269,0.0507128537082,0.992636997871,0.994744320894,85.4526260528,239,
18.0,0.552,-0.015333362645,24.0,-0.0401854238547,0.0602822258694,0.994018033986,0.99257760041,86.7046584753,239,
24.0,0.552,0.031332666114,30.0,0.00878193446463,0.0437724992187,0.994693168605,0.996080903662,87.327840954,240,
30.0,0.552,-0.000626190511306,24.0,-0.0107767266,0.0452109636896,0.994287255934,0.995808720104,87.0123415848,239,
36.0,0.552,0.00715578232224,18.0,-0.0037708901743,0.0431947735368,0.994817177289,0.99618579169,87.2720259242,239,
42.0,0.552,-0.00333005095748,18.0,-0.0183077059048,0.0472323274156,0.994332689604,0.995421950146,87.1211667343,239,
48.0,0.552,0.0197095987985,24.0,0.00880651940233,0.0425192726653,0.994905680371,0.996283627848,87.6957742547,239,
54.0,0.552,0.000624170648427,18.0,-0.0030376095915,0.0449696051158,0.994222267572,0.995868157707,86.728641846,239,
60.0,0.552,-0.00256745203825,18.0,-0.0101167440412,0.0465719119383,0.993985474997,0.995567630691,86.5532608241,239,
66.0,0.552,0.0134883295101,12.0,0.00432778696545,0.0475820258453,0.993459541721,0.99538374869,85.9838602842,239,
72.0,0.552,0.0323854874097,6.0,0.0193074298781,0.0479328021299,0.994244874694,0.995288056728,87.0228440841,239,
78.0,0.552,0.042201205813,18.0,0.0351256706507,0.0561578635339,0.994548251708,0.993570527244,87.0393181364,239,
84.0,0.552,0.00376517307168,12.0,9.83155022886e-05,0.0415702736141,0.99460627744,0.996429931487,87.7037971861,239,
90.0,0.552,0.0408817734138,18.0,0.0364224086968,0.0559539440666,0.994366965036,0.993558004204,87.4357101352,239,
96.0,0.552,0.0486287232403,6.0,0.0390918739159,0.0571468969968,0.994498292268,0.993268612249,87.6699906106,239,
102.0,0.552,0.0883052481678,18.0,0.0795077401714,0.0894012156948,0.994729446669,0.983690376096,87.9082229815,239,
108.0,0.552,0.0470758540486,6.0,0.0346881901271,0.052347836829,0.995481745413,0.994363893142,88.403421189,239,
114.0,0.552,0.097521004441,6.0,0.0825371067086,0.0906069407739,0.996362723023,0.983402663791,88.9433023317,239,
120.0,0.552,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.552,0.167325650735,6.0,0.149553317619,0.155550626662,0.994028478997,0.95226190468,87.3431677309,239,
