LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.15312079443,-714.0,-0.103038328079,0.116542580576,0.947106827012,0.886359677751,66.3515691057,240,
6.0,0.449,-0.0701171067773,-714.0,-0.0835682970515,0.0986760228392,0.950920701222,0.915149907695,67.3429956797,239,
12.0,0.449,-0.120174439841,-714.0,-0.1240780126,0.13320837101,0.956775034433,0.855864228081,69.8350846758,239,
18.0,0.449,-0.106322495706,-696.0,-0.118484888764,0.128199697456,0.957222980743,0.866553897205,69.5324221439,239,
24.0,0.449,-0.196240764809,-708.0,-0.144226266599,0.1530438445,0.950892614963,0.818972584381,68.3639299555,240,
30.0,0.449,-0.170848067145,-708.0,-0.114854915368,0.125161503941,0.954161137627,0.869754760558,69.2670098477,239,
36.0,0.449,-0.187773408476,-708.0,-0.129689002362,0.139272932529,0.951943482158,0.844069162299,68.6278631267,239,
42.0,0.449,-0.202210482229,-708.0,-0.142700077766,0.1509848167,0.953614249946,0.820863001538,69.5205525792,239,
48.0,0.449,-0.223372459,-702.0,-0.163899648161,0.170797471861,0.955815937558,0.784539461302,70.3100884751,239,
54.0,0.449,-0.188483188938,-702.0,-0.12865139268,0.138513446763,0.950367954654,0.844393207777,68.2824077675,239,
60.0,0.449,-0.170624889204,-708.0,-0.115962140085,0.126985365087,0.950446974915,0.866509149703,68.0230212326,239,
66.0,0.449,-0.195061356651,-708.0,-0.139169306307,0.14804139004,0.952367069081,0.828057504618,68.8082320272,239,
72.0,0.449,-0.196510844862,-702.0,-0.145501268262,0.153205220565,0.957215728988,0.819925058358,70.3581031435,239,
78.0,0.449,-0.153483966565,-702.0,-0.111846277013,0.120761167761,0.963078793325,0.880453768147,71.861775616,239,
84.0,0.449,-0.144600079693,-702.0,-0.101778330702,0.110987390552,0.965853246341,0.897625711997,72.6482355082,239,
90.0,0.449,-0.187870275617,-702.0,-0.144052747548,0.150553215986,0.965037172971,0.827171928323,72.959173321,239,
96.0,0.449,-0.1958991012,-702.0,-0.149016155868,0.154878089381,0.967133412914,0.818691273764,73.9199420049,239,
102.0,0.449,-0.173624744932,-702.0,-0.121905541377,0.129077958745,0.966907564141,0.864667481662,73.7830459327,239,
108.0,0.449,-0.13475847431,-702.0,-0.0928707398082,0.102595622853,0.966325028425,0.910490554449,73.059535471,239,
114.0,0.449,-0.184151854303,-696.0,-0.143047972332,0.149756453883,0.964493961021,0.82926176153,72.6140504184,239,
120.0,0.449,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.449,-0.129467790607,-702.0,-0.138878222864,0.146098240049,0.961802019185,0.832591401688,71.7691855385,239,
