LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0822996321331,-90.0,-0.101693927599,0.117456639543,0.921841138686,0.848336328403,56.2171042242,240,
6.0,0.425,-0.0727072564961,-30.0,-0.0895447889959,0.107026064399,0.922642730363,0.870729102062,56.3923926761,239,
12.0,0.425,-0.111493367386,-78.0,-0.124100970494,0.135301405893,0.932989043578,0.811131384397,59.9021979749,239,
18.0,0.425,-0.105595805858,-72.0,-0.124907554103,0.135916091273,0.936532298576,0.812112718245,60.138427594,239,
24.0,0.425,-0.134356557982,-78.0,-0.146746558873,0.156481917531,0.930746313872,0.764296145743,59.5257618271,240,
30.0,0.425,-0.121825713367,-72.0,-0.125046469285,0.135753334832,0.934370718663,0.808191666538,60.6395853624,239,
36.0,0.425,-0.121712226307,-78.0,-0.126398884192,0.13730287583,0.93247385849,0.804857395763,60.0585222321,239,
42.0,0.425,-0.142401737237,-72.0,-0.145140757851,0.154125343287,0.934002083593,0.766232803947,61.3764094807,239,
48.0,0.425,-0.159969009548,-60.0,-0.162356872385,0.169908061361,0.938083076784,0.733315426564,62.6900399337,239,
54.0,0.425,-0.135865974367,-54.0,-0.13979076303,0.149262487434,0.933750719097,0.777372041584,61.0257007732,239,
60.0,0.425,-0.103802351634,-60.0,-0.110003916382,0.121863413044,0.934446893724,0.837381997406,60.9404020667,239,
66.0,0.425,-0.130163851732,-60.0,-0.136651932917,0.146848053736,0.931195026218,0.783380863708,59.9531032771,239,
72.0,0.425,-0.130263051634,-60.0,-0.142134699575,0.151495778812,0.937341933464,0.776953785667,60.9484400456,239,
78.0,0.425,-0.0993003335395,-48.0,-0.119057308643,0.128663429403,0.95102183734,0.830474277834,63.6645901297,239,
84.0,0.425,-0.0748611966889,-48.0,-0.0922631228652,0.104672892169,0.9508238529,0.880169355747,63.176989919,239,
90.0,0.425,-0.117863120049,-54.0,-0.136313570219,0.144447101039,0.951213494125,0.79595240425,64.4055280692,239,
96.0,0.425,-0.127809141796,-54.0,-0.141255939668,0.149049345351,0.949977785733,0.784594463181,64.5704225353,239,
102.0,0.425,-0.121725460961,-54.0,-0.128470551035,0.136192229257,0.955202830933,0.81182488374,66.327361725,239,
108.0,0.425,-0.0672083377174,-54.0,-0.0838360369123,0.0961798881029,0.954235205789,0.895993533819,64.8879923977,239,
114.0,0.425,-0.113020323637,-54.0,-0.132787527496,0.140632998923,0.95454162798,0.804336036107,65.5015216327,239,
120.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.425,-0.131288477609,-60.0,-0.140652888324,0.150485109091,0.935061130554,0.779530729486,60.1992372331,239,
