LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.266520981921,-42.0,0.111833363413,0.170046351944,0.983848949781,0.982116506665,78.8783747739,240,
6.0,1.132,0.283901807606,-42.0,0.186502040774,0.223354333171,0.984231162848,0.9692163586,79.7293358691,239,
12.0,1.132,0.160261241791,-18.0,0.0571214293212,0.136000914654,0.984510238186,0.988399207102,79.6427939255,239,
18.0,1.132,0.263992031296,-18.0,0.160140502844,0.200580370442,0.985386375737,0.97516777598,80.0790348254,239,
24.0,1.132,0.205529422445,-18.0,0.100691831717,0.157490571376,0.985013073774,0.984494596087,80.0327552507,240,
30.0,1.132,0.265722312385,-12.0,0.172910803427,0.210111191151,0.985509398963,0.97268866165,80.2848118632,239,
36.0,1.132,0.130404993045,18.0,0.0593924681,0.135835415566,0.984440420699,0.988349312564,79.8230753986,239,
42.0,1.132,0.261407172906,12.0,0.177638889698,0.216470089186,0.984147272746,0.971020443161,79.5678577486,239,
48.0,1.132,0.203360763414,6.0,0.120361880416,0.17095600984,0.984712143056,0.981692977714,79.9484025353,239,
54.0,1.132,0.244667424925,0.0,0.156348371494,0.198428376839,0.984683041569,0.975555196132,79.819551989,239,
60.0,1.132,0.136886131474,-12.0,0.0582855629312,0.137495356719,0.983456274004,0.988026465913,79.4320996615,239,
66.0,1.132,0.244483172419,0.0,0.172047406426,0.21155159291,0.984105597338,0.972219008243,79.6682093157,239,
72.0,1.132,0.218312119882,6.0,0.14415466763,0.189115004919,0.983986701859,0.97758934326,79.782473849,239,
78.0,1.132,0.211484182976,6.0,0.139125773348,0.188285941818,0.982593543235,0.977753504515,79.045894578,239,
84.0,1.132,0.127369412556,6.0,0.0619826549811,0.14138773835,0.982327406023,0.987292612318,79.0114056882,239,
90.0,1.132,0.236597513834,0.0,0.169534878337,0.210801837938,0.982729493363,0.972183645061,79.3080843885,239,
96.0,1.132,0.257419244878,-6.0,0.178646438907,0.217468398182,0.98327434477,0.970511270491,79.5183653192,239,
102.0,1.132,0.214650575801,-6.0,0.133322302076,0.183146596259,0.98302080776,0.978934794686,79.2603496175,239,
108.0,1.132,0.183936866349,-6.0,0.087408442001,0.150208186197,0.983965259484,0.985719161631,79.8241106407,239,
114.0,1.132,0.266146904673,-6.0,0.172619067714,0.211109149168,0.984257600601,0.972242210951,79.9274929697,239,
120.0,1.132,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.132,0.22181332538,-6.0,0.129834954088,0.168855336777,0.988534367164,0.982224227811,82.1935972568,239,
