LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,0.0683981929392,30.0,0.00333573629596,0.115563381503,0.939799040909,0.96851245659,64.1092548727,240,
6.0,0.768,0.0587295509391,18.0,0.0258890644453,0.106973681514,0.949351024351,0.97228733168,67.5208193631,239,
12.0,0.768,0.0236621107292,12.0,-0.00574138479892,0.0940727803991,0.958084586497,0.978441756906,70.6175603307,239,
18.0,0.768,0.0453450393812,18.0,0.0104940286607,0.0846479844627,0.965941757727,0.982416955345,73.7162366863,239,
24.0,0.768,0.0791587923318,18.0,0.039511134917,0.0888802558884,0.969729141796,0.980936039416,75.2634640222,240,
30.0,0.768,0.0380884502923,-12.0,0.014326606675,0.0730812930423,0.975099635592,0.986915881431,77.6878857537,239,
36.0,0.768,0.0262219619157,18.0,0.0133606250589,0.0715877049326,0.976111421653,0.987497084338,78.1030284372,239,
42.0,0.768,0.0423590359246,18.0,0.0279433146916,0.0750484555718,0.976507591946,0.986253432386,78.3139956074,239,
48.0,0.768,0.0795429587682,12.0,0.0903074484921,0.111556730889,0.979073848054,0.969972308366,79.6086541416,239,
54.0,0.768,0.00986838740567,-18.0,0.0170558577787,0.0648578433135,0.980873682851,0.989618198768,80.5174693133,239,
60.0,0.768,0.0164936826838,18.0,0.0307744648141,0.0713120821869,0.979737234812,0.987352208579,79.9710817864,239,
66.0,0.768,0.0428857042775,-12.0,0.037339255838,0.076164979026,0.978410510488,0.985590251735,79.3314535108,239,
72.0,0.768,0.15626047438,-6.0,0.132178859842,0.145824203013,0.981453085793,0.949278476793,80.8238619337,239,
78.0,0.768,0.0647308139971,-6.0,0.0365019431595,0.0750623076456,0.978927750164,0.985957534878,79.5789899889,239,
84.0,0.768,0.0711248578363,-6.0,0.049983000862,0.0821510960263,0.97918211387,0.983274071447,79.701485829,239,
90.0,0.768,0.0627310798355,-18.0,0.0525118105329,0.083418703159,0.979431214367,0.982812600635,79.8195764456,239,
96.0,0.768,0.313055765751,-12.0,0.293038699807,0.29953448455,0.981187738696,0.823332372542,80.6833889095,239,
102.0,0.768,0.0944342671092,-6.0,0.0953200677009,0.114823762357,0.979945659415,0.968085086151,80.0675403934,239,
108.0,0.768,0.118281479263,24.0,0.113786339952,0.12966310528,0.98112269317,0.959910243716,80.6433795761,239,
114.0,0.768,-0.022706156507,-12.0,-0.0447187686327,0.0767632534808,0.980951565962,0.985421022866,80.5742954291,239,
120.0,0.768,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.768,-0.0293011209349,-6.0,-0.0330411785973,0.0658562079705,0.984004210473,0.989236036011,82.1736255894,239,
