LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.179997640606,-48.0,0.062480085499,0.118987413233,0.981774929094,0.985774844808,79.0263044288,240,
6.0,0.813,0.216847009925,-6.0,0.129035755059,0.163069034562,0.982250433247,0.973488535899,79.2816443774,239,
12.0,0.813,0.103879708699,-6.0,0.012797257153,0.0999271774084,0.982341047103,0.989839997826,79.4066625983,239,
18.0,0.813,0.171977574514,-6.0,0.101354415668,0.140095407254,0.983241951133,0.980257657949,79.9029248807,239,
24.0,0.813,0.126970740996,-6.0,0.0609192394616,0.113873127642,0.983376079223,0.986913754709,80.0733952061,240,
30.0,0.813,0.17549774166,-6.0,0.104849713752,0.140988158016,0.983922660826,0.979919000811,80.3892546063,239,
36.0,0.813,0.0454333296788,-6.0,0.00368849768162,0.09499962763,0.983722750585,0.990774326591,80.2494456672,239,
42.0,0.813,0.127372784417,-6.0,0.0972796891119,0.136500437707,0.983434551009,0.981161016536,80.0773678842,239,
48.0,0.813,0.100490942579,-6.0,0.068936839976,0.11694044416,0.983888516407,0.986095015764,80.3467190104,239,
54.0,0.813,0.0990311030106,-6.0,0.0638724493239,0.114007809952,0.983909288075,0.98677665834,80.3518832651,239,
60.0,0.813,0.00893560135509,-36.0,-0.000319750755304,0.0965196683713,0.982666731492,0.990418674748,79.9183950559,239,
66.0,0.813,0.112669096664,-6.0,0.0931243966478,0.132866008988,0.983378571779,0.982034699679,80.2824603226,239,
72.0,0.813,0.0989916052929,-6.0,0.0917952730342,0.132436204774,0.982633523141,0.982024736482,80.1383603207,239,
78.0,0.813,0.0409925106624,-12.0,0.0391328250911,0.106172240706,0.981494020134,0.98837430183,79.465200401,239,
84.0,0.813,-0.00701712943755,0.0,-0.000703467059029,0.0979258647448,0.981671303354,0.990073323622,79.6262397923,239,
90.0,0.813,0.0858180826105,-6.0,0.0789044308472,0.125686967368,0.98163844171,0.98375152318,79.645026136,239,
96.0,0.813,0.127897014119,-6.0,0.119073188154,0.153753361839,0.981990710096,0.97595209936,79.7619376876,239,
102.0,0.813,0.0393778561877,-6.0,0.0273802586589,0.100814843029,0.982193795251,0.989516298944,79.8130355877,239,
108.0,0.813,0.015841682868,0.0,0.00800223782174,0.0961890970812,0.982599120909,0.990442093268,80.0564383422,239,
114.0,0.813,0.0653488831218,-6.0,0.0556757146976,0.111327340063,0.98223082117,0.987213356112,79.9420698188,239,
120.0,0.813,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.813,0.0357491191987,-6.0,0.02775217777,0.0873957955544,0.987226577574,0.992132418015,82.7795624362,239,
