LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.180843556263,-1218.0,0.018323567763,0.0956750451907,0.343172141874,0.513434955081,0.0,240,
6.0,0.246,0.180336948371,-1218.0,0.0191669579733,0.0704962114582,0.437844797613,0.604866630644,0.0,239,
12.0,0.246,0.040496830136,-1158.0,0.00360778480473,0.0395100750268,0.666515877452,0.810672759073,15.9238711661,239,
18.0,0.246,0.00530422223331,-1194.0,0.00633337604256,0.027656785436,0.821779976371,0.896445159809,42.4708485002,239,
24.0,0.246,0.0259892272475,-1194.0,0.0111906013833,0.0283362086978,0.834131695202,0.891988619356,44.4255219959,240,
30.0,0.246,-0.0117666386732,-6.0,0.00336598412715,0.0212269471359,0.896323850911,0.936606044699,55.3141267487,239,
36.0,0.246,-0.018792777987,60.0,-0.0020884903203,0.0207773380332,0.899956746975,0.9392381014,55.9244847506,239,
42.0,0.246,-0.0152003797588,-1194.0,0.00431341447747,0.0213834965959,0.895856254006,0.936555030415,55.3449138211,239,
48.0,0.246,-0.00590022690018,-1188.0,0.011234152553,0.0230979901402,0.903885747579,0.927451525836,56.9695669616,239,
54.0,0.246,-0.0183278046822,54.0,0.000663841638123,0.0194863481819,0.910567084797,0.94861136867,58.476785668,239,
60.0,0.246,-0.0233471665843,6.0,-0.00379544998672,0.0203194773674,0.906118204736,0.94383052957,57.438826113,239,
66.0,0.246,-0.0100896844135,18.0,0.00701408176225,0.0212581721316,0.905239848404,0.93797466927,57.2131571345,239,
72.0,0.246,-0.00316003184897,12.0,0.0158149951888,0.0252981517978,0.911559877566,0.911637250174,57.90025283,239,
78.0,0.246,-0.0156817503599,54.0,0.00284881396374,0.0196226975655,0.91604297858,0.944898419657,58.6052159483,239,
84.0,0.246,-0.0290957772,12.0,-0.0106566190838,0.0218247938569,0.918193337938,0.935023996012,59.391100237,239,
90.0,0.246,-0.0175824727861,54.0,0.00256656152449,0.0206837570299,0.90319038262,0.93855131315,56.240474405,239,
96.0,0.246,-0.00444359855622,42.0,0.015499118285,0.0263008118378,0.898148825953,0.900457287738,54.6949754825,239,
102.0,0.246,-0.0213236120272,30.0,-0.001249925584,0.0219085977465,0.888347425534,0.930296621803,53.3642141213,239,
108.0,0.246,-0.0390785242379,12.0,-0.0207621884989,0.0295006153528,0.899711102102,0.885465222883,55.3159376368,239,
114.0,0.246,-0.0259951834098,54.0,-0.0101086212311,0.0230447645333,0.901220525495,0.926143230182,55.8450885348,239,
120.0,0.246,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.246,-0.0269637163635,12.0,-0.00941149278794,0.0230780734956,0.898022910319,0.92428566295,54.9717649681,239,
